169.53233830845772,161.56716417910448,153.63681592039802,163.07462686567163,66.73300165837479
171.5427135678392,162.5929648241206,154.71356783919597,164.3467336683417,67.24800472953
170.0456852791878,160.96954314720813,153.03553299492387,162.7766497461929,66.66467602269337
169.73,160.74,152.67,162.495,66.58823529411761
173.56218905472636,164.03482587064676,155.92039800995025,165.97512437810946,67.8821578382597
178.65671641791045,169.1492537313433,160.67164179104478,171.01492537313433,69.82343186030629
180.2964824120603,170.17085427135677,161.41708542713567,172.14572864321607,70.24337373140209
180.955,171.38,161.975,173.21,70.62352941176468
181.17,171.415,161.49,173.25,70.62352941176468
180.9090909090909,171.6919191919192,161.08585858585857,173.23737373737373,70.69320657555949
182.5252525252525,173.46464646464648,162.27777777777777,174.91919191919192,71.31313131313131
184.69651741293532,175.59701492537314,163.80099502487562,177.01990049751242,72.09442981172565
185.96954314720813,176.98984771573603,164.9238578680203,178.36040609137055,72.60475763909625
186.6096256684492,177.81283422459893,166.0,179.14438502673798,72.90762294222499
191.47150259067357,184.7979274611399,168.18134715025906,184.93264248704662,75.19861830742659
193.49238578680203,186.86802030456852,169.95939086294416,186.96446700507613,75.92913307454958
195.41624365482232,188.9796954314721,171.5279187817259,188.86802030456852,76.66965263262666
197.97979797979798,190.8989898989899,173.61111111111111,190.9747474747475,77.44899980194101
199.42424242424244,191.989898989899,174.76262626262627,192.1919191919192,77.89265201029903
199.60804020100502,191.7788944723618,174.6281407035176,192.11557788944722,77.82835747364271
198.8080808080808,190.6161616161616,173.67676767676767,191.04040404040404,77.44503862150918
197.8659793814433,189.33505154639175,172.77319587628867,189.9742268041237,77.0143521326056
197.3842105263158,188.43684210526317,172.05789473684212,189.16842105263157,76.73271413828688
198.14,189.035,172.795,189.845,76.94901960784313
197.85427135678393,188.57286432160805,172.53266331658293,189.4572864321608,76.79771406049854
197.64,188.31,172.93,189.29,76.721568627451
196.15422885572139,187.1044776119403,171.5771144278607,188.01492537313433,76.25402399765878
194.60696517412936,185.40796019900498,170.22388059701493,186.38805970149255,75.66091113062143
194.45771144278606,185.23383084577114,170.36318407960198,186.29850746268656,75.61018437225636
195.4278606965174,186.2189054726368,171.47761194029852,187.273631840796,75.98478197249051
194.93121693121694,185.95238095238096,171.86772486772486,187.08465608465607,75.85434173669466
196.23316062176167,187.30569948186528,173.17098445595855,188.40414507772022,76.35476988722952
197.86387434554973,189.06806282722513,175.0104712041885,190.12565445026178,76.98798891284262
199.1865284974093,190.67357512953367,176.47668393782382,191.60621761658032,77.53733617799453
197.66492146596858,189.1675392670157,175.08376963350784,190.07853403141362,76.98388255825888
194.42857142857142,185.92307692307693,172.12087912087912,186.93406593406593,75.80262874380523
194.54098360655738,186.31147540983608,172.40983606557376,187.20765027322403,75.93699774991961
195.31491712707182,187.0110497237569,173.11602209944752,187.8342541436464,76.17376232260861
195.02298850574712,187.44827586206895,173.68965517241378,188.1206896551724,76.26324092855535
196.18134715025906,188.45077720207254,173.4559585492228,189.05181347150258,76.64329980696944
194.94,187.68,171.94,188.02,76.29019607843135
194.43654822335026,187.24365482233503,171.0253807106599,187.41624365482232,76.11625360804221
194.96891191709844,188.04663212435233,171.48704663212436,188.0984455958549,76.37305699481867
195.19148936170214,188.59574468085106,172.00531914893617,188.66489361702128,76.55193992490611
195.53333333333333,188.70555555555555,172.0388888888889,188.84444444444443,76.6100217864924
196.10857142857142,189.1942857142857,172.6742857142857,189.37714285714284,76.81568627450979
198.40540540540542,189.0162162162162,172.3783783783784,189.87567567567567,76.93693693693693
196.94240837696336,187.8062827225131,171.27225130890054,188.59162303664922,76.48906683092085
195.55612244897958,186.26530612244898,169.8877551020408,187.14795918367346,75.93637454981992
195.81592039800995,186.5870646766169,170.09452736318408,187.46766169154228,76.02770461418395
197.4179104477612,187.54726368159203,171.71641791044777,188.6766169154229,76.47449029362986
198.35323383084577,188.39800995024876,172.6915422885572,189.51243781094527,76.79445907716325
197.45273631840797,187.32835820895522,172.19402985074626,188.5721393034826,76.43742073944006
196.1144278606965,185.77114427860695,170.93532338308458,187.08457711442787,75.90088771827142
193.6919191919192,182.90404040404042,168.489898989899,184.4848484848485,74.89799960388194
191.5228426395939,180.58883248730965,166.44162436548223,182.30964467005077,74.05394645167706
188.86294416243655,177.93401015228426,163.72081218274113,179.61421319796955,73.06857768488103
186.6969696969697,175.3030303030303,161.64646464646464,177.15656565656565,72.12517330164385
183.80904522613065,172.85929648241205,159.19095477386935,174.55276381909547,71.12621933195392
181.88832487309645,170.74111675126903,157.11167512690355,172.502538071066,70.339404797452
182.53061224489795,171.4030612244898,158.03571428571428,173.20408163265307,70.62424969987995
184.76530612244898,173.35204081632654,160.0408163265306,175.23469387755102,71.38255302120848
186.28140703517587,178.26633165829145,161.03015075376885,178.73366834170855,72.85052714553161
186.945,178.925,161.68,179.385,73.10588235294117
186.87064676616916,178.98009950248758,161.50248756218906,179.30348258706468,73.11286703736215
186.93,178.84,161.585,179.22,73.09999999999998
188.80099502487562,180.681592039801,163.5174129353234,181.07462686567163,73.7586576919325
189.79,181.655,164.2,182.05,74.10196078431373
188.82089552238807,180.54228855721394,163.40298507462686,181.0,73.73134328358208
186.51256281407035,178.30653266331657,160.93467336683418,178.70854271356785,72.88993989555622
186.66,178.125,160.57,178.69,72.83921568627453
187.86567164179104,179.40298507462686,161.54228855721394,179.90049751243782,73.31577407082231
188.36180904522612,179.98994974874373,161.46733668341707,180.321608040201,73.51069070844416
189.49751243781094,181.16417910447763,162.38308457711443,181.44278606965173,73.93815237537795
191.75124378109453,183.50248756218906,164.16915422885572,183.71641791044777,74.78294800507268
194.81592039800995,186.49751243781094,166.96517412935324,186.70149253731344,75.87942639742464
196.32835820895522,187.96517412935324,168.34328358208955,188.19900497512438,76.44327382694375
195.7979797979798,187.42929292929293,167.8181818181818,187.67171717171718,76.23291740938798
196.24747474747474,186.489898989899,163.54040404040404,186.66161616161617,75.91800356506236
196.56716417910448,186.75124378109453,163.46766169154228,186.87562189054725,76.0316066725197
197.02487562189054,186.77611940298507,163.37313432835822,187.03980099502488,76.06477416837375
196.72361809045225,186.28140703517587,162.7537688442211,186.57788944723617,75.92078037245038
196.7788944723618,186.0854271356784,162.31155778894473,186.44221105527637,75.84392550990239
197.86,186.27,162.715,187.03,76.00980392156853
198.48756218905473,186.6766169154229,163.06965174129354,187.51243781094527,76.15452151009653
198.9502487562189,186.18407960199005,162.9452736318408,187.22885572139305,76.04331284752702
197.99502487562188,185.06965174129354,162.09452736318408,186.23383084577114,75.69017656813962
196.45771144278606,182.93532338308458,160.76616915422886,184.44278606965173,74.9487854843429
194.86567164179104,181.23383084577114,159.49751243781094,182.82587064676616,74.34981952980196
193.61194029850745,179.4179104477612,158.53731343283582,181.17412935323384,73.76060872110034
190.16417910447763,175.93532338308458,155.46766169154228,177.76616915422886,72.4846356453028
185.18905472636817,170.98507462686567,151.1044776119403,172.8855721393035,70.65066822748997
181.60696517412936,167.52238805970148,147.92039800995025,169.39800995024876,69.33762559750264
180.3781094527363,166.34328358208955,146.91044776119404,168.2139303482587,68.86742756804212
176.8407960199005,165.48756218905473,144.17412935323384,166.45771144278606,68.28992293434779
177.93532338308458,166.5820895522388,145.26865671641792,167.55223880597015,68.68598185542872
179.5721393034826,168.2189054726368,146.90547263681592,169.18905472636817,69.31226221832011
181.825,170.545,148.93,171.44,70.18431372549016
184.23979591836735,172.70408163265307,151.08163265306123,173.68367346938774,71.00240096038415
184.9144385026738,173.06951871657753,151.32085561497325,174.16042780748663,71.16493656286043
186.77202072538861,174.96891191709844,152.58549222797927,175.95854922279793,71.86020522198514
187.2153846153846,175.02564102564102,152.4205128205128,176.0974358974359,71.91151332327802
188.15075376884423,175.97989949748742,153.09547738693468,176.95979899497488,72.25342398265829
188.2537313432836,175.86567164179104,152.56218905472636,176.91542288557213,72.19783435762359
188.3084577114428,176.0,152.29850746268656,176.97014925373134,72.23880597014922
189.34328358208955,176.39800995024876,152.45771144278606,177.5273631840796,72.43000682860203
189.99502487562188,177.0497512437811,153.10945273631842,178.17910447761193,72.6660813579163
190.71144278606965,177.84577114427861,153.50746268656715,178.8955223880597,72.96263779143491
191.2537313432836,178.38805970149255,153.81094527363183,179.3582089552239,73.17725099990241
191.318407960199,178.45273631840797,153.87562189054725,179.4228855721393,73.20066334991708
191.51,178.725,153.095,179.525,73.27058823529411
190.7363184079602,177.97014925373134,152.3233830845771,178.76119402985074,72.99775631645694
190.095,177.32,151.485,178.11,72.7549019607843
189.91414141414143,177.12121212121212,151.22727272727272,177.9090909090909,72.67181620122794
189.5076923076923,176.90769230769232,150.7025641025641,177.55384615384617,72.58722976370034
189.58549222797927,177.37305699481865,151.0103626943005,177.94300518134716,72.70953977445899
190.87564766839378,178.79274611398964,152.279792746114,179.31606217616581,73.21345118358221
191.85492227979276,180.0984455958549,153.5699481865285,180.46113989637306,73.662501269938
192.68527918781726,181.04060913705584,154.3248730964467,181.3197969543147,73.99422713247735
194.03,182.935,156.23,183.165,74.64901960784319
196.4129353233831,185.39800995024876,158.55721393034827,185.55223880597015,75.54384938054821
197.985,187.375,160.385,187.375,76.23725490196075
198.87,188.26,161.11,188.26,76.556862745098
199.26865671641792,188.6417910447761,161.49253731343285,188.64676616915423,76.67934835625789
200.08457711442787,189.76119402985074,162.3084577114428,189.6218905472637,77.06760316066722
201.07070707070707,190.75757575757575,163.1919191919192,190.6010101010101,77.4232521291345
204.010101010101,192.8989898989899,168.23737373737373,193.32828282828282,78.34224598930477
204.95876288659792,193.78865979381445,169.1340206185567,194.23711340206185,78.68405093996364
206.90052356020942,195.29842931937173,171.0890052356021,195.89005235602093,79.26906888409819
207.61325966850828,195.9668508287293,171.77348066298342,196.59668508287294,79.51467879969671
206.3294117647059,194.61176470588236,170.6235294117647,195.30588235294118,79.02422145328717
206.0,194.09444444444443,170.63333333333333,194.9,78.87363834422656
206.87179487179486,195.07692307692307,171.69230769230768,195.83589743589744,79.21367521367522
207.01612903225808,194.68279569892474,171.7311827956989,195.6505376344086,79.14400168669619
208.07027027027027,195.7027027027027,172.83783783783784,196.6972972972973,79.53789083200846
207.53005464480876,195.327868852459,172.33333333333334,196.26775956284152,79.37854923390125
206.75409836065575,194.37704918032787,171.28415300546447,195.3169398907104,79.00996464159432
205.66666666666666,193.44086021505376,170.20967741935485,194.34408602150538,78.66540164452873
205.1157894736842,192.6315789473684,169.26842105263157,193.62105263157895,78.38802889576877
205.10824742268042,192.66494845360825,169.23711340206185,193.6443298969072,78.41115827774401
205.1776649746193,192.91370558375635,169.34010152284264,193.84263959390864,78.4771573604061
204.47395833333334,192.1875,168.45833333333334,193.078125,78.19852941176467
202.75675675675674,190.92972972972973,168.91351351351352,191.85405405405405,77.7424483306836
204.4742268041237,192.58247422680412,170.68556701030928,193.53608247422682,78.35253689104502
205.93401015228426,194.0761421319797,172.36548223350255,195.0253807106599,78.91111774659096
206.36082474226805,194.5257731958763,172.8041237113402,195.46907216494844,79.0580149585607
205.31914893617022,193.5212765957447,171.7287234042553,194.4468085106383,78.69002920317062
204.27513227513228,192.39153439153438,170.8042328042328,193.40740740740742,78.29027907459276
204.46231155778895,192.44221105527637,170.97989949748742,193.50251256281408,78.33481131145926
203.90404040404042,191.7929292929293,170.5909090909091,192.93939393939394,78.08476926123979
204.85204081632654,192.71938775510205,171.55612244897958,193.87755102040816,78.43937575030009
205.03030303030303,193.0,171.7171717171717,194.06565656565655,78.54228560110911
204.6281407035176,192.6180904522613,171.42713567839195,193.66834170854273,78.40969553650606
203.62686567164178,191.62686567164178,170.5273631840796,192.6766169154229,78.03531362793872
202.06965174129354,189.9900497512438,169.0497512437811,191.11940298507463,77.44610281923708
200.7788944723618,188.68844221105527,167.73869346733667,189.81909547738692,76.96324761060197
200.76119402985074,188.681592039801,167.74129353233832,189.81094527363183,76.9876109647839
200.96517412935324,188.8855721393035,167.9452736318408,190.01492537313433,77.0578480148278
200.3781094527363,188.90547263681592,168.76616915422886,189.98507462686567,77.02077846063796
200.81094527363183,189.33830845771143,169.19900497512438,190.4179104477612,77.16515461906152
201.12935323383084,189.65671641791045,169.83582089552237,190.7363184079602,77.30953077748512
201.18407960199005,189.71144278606965,169.89054726368158,190.7910447761194,77.33099209833185
201.15,189.73,169.93,190.82,77.34509803921564
201.38071065989848,189.9035532994924,170.62436548223351,191.1776649746193,77.39225639494376
202.22448979591837,190.85714285714286,171.5204081632653,192.07142857142858,77.73509403761507
202.3684210526316,191.03684210526316,172.0,192.2157894736842,77.77708978328177
203.34871794871796,192.2,173.04102564102564,193.30769230769232,78.21216691804925
202.915,192.32,172.98,193.24,78.18823529411763
201.71065989847716,191.0456852791878,172.09137055837564,191.99492385786803,77.74659102219567
200.2116402116402,189.66137566137567,170.68783068783068,190.58201058201058,77.21755368814186
198.98360655737704,188.13661202185793,169.53551912568307,189.26775956284152,76.68916747026677
198.25274725274724,187.37362637362637,168.8131868131868,188.52197802197801,76.42533936651581
198.4388888888889,187.7111111111111,169.13888888888889,188.82222222222222,76.53594771241832
199.5303867403315,188.9281767955801,170.23756906077347,189.97790055248618,76.95807604809882
198.72677595628414,189.38251366120218,169.10928961748633,189.86338797814207,77.0170363227258
198.03351955307264,188.56424581005587,168.3240223463687,189.0949720670391,76.71815094752982
199.07865168539325,189.64044943820224,169.41573033707866,190.1629213483146,77.12712051112584
201.22543352601156,191.635838150289,171.45664739884393,192.21965317919074,77.87373909101214
202.8612716763006,193.27167630057804,172.72254335260115,193.67052023121389,78.4585741811175
202.16763005780348,192.57803468208093,172.02890173410404,192.97687861271677,78.21375949223618
200.66463414634146,190.6829268292683,169.92073170731706,191.2560975609756,77.5059780009565
199.83544303797467,189.83544303797467,169.05696202531647,190.41139240506328,77.20029784065521
200.68456375838926,190.3489932885906,169.48993288590603,191.03355704697987,77.41281747598367
201.125,190.55555555555554,169.31944444444446,191.33333333333334,77.50544662309373
200.0814814814815,189.16296296296295,168.05185185185186,190.0888888888889,77.03122730573716
200.1,189.30714285714285,167.62857142857143,190.04285714285714,77.0532212885154
200.31292517006804,189.7891156462585,168.05442176870747,190.42176870748298,77.19621181806052
199.7972027972028,189.1048951048951,167.41958041958043,189.8041958041958,76.97518168106403
199.68055555555554,188.90972222222223,166.76388888888889,189.60416666666666,76.92265795206971
199.72185430463577,189.0794701986755,167.01986754966887,189.73509933774835,76.95364238410592
201.86708860759492,191.27215189873417,170.8860759493671,192.0632911392405,77.78108711839162
203.23125,192.68125,172.325,193.4625,78.28186274509804
203.1315789473684,192.39473684210526,171.91447368421052,193.2171052631579,78.19917440660473
203.0794701986755,192.31788079470198,171.82119205298014,193.1456953642384,78.17166601740033
203.61006289308176,193.0251572327044,172.70440251572327,193.8238993710692,78.41410778147736
203.55769230769232,192.9102564102564,172.51923076923077,193.71794871794873,78.38360985419807
204.28205128205127,193.65384615384616,173.18589743589743,194.44230769230768,78.6525892408245
203.93243243243242,193.09459459459458,172.5472972972973,193.9391891891892,78.47641759406466
204.52201257861634,193.9748427672956,173.50314465408806,194.73584905660377,78.74953755086943
203.41176470588235,192.6797385620915,172.2941176470588,193.51633986928104,78.30834294502111
202.82119205298014,192.0066225165563,171.72185430463577,192.88741721854305,78.0781716660174
203.5031847133758,192.87261146496814,172.52229299363057,193.6815286624204,78.38641188959659
203.44585987261146,192.81528662420382,172.46496815286625,193.62420382165604,78.3614337454727
203.375,192.825,172.46875,193.60625,78.37254901960786
204.21468926553672,194.08474576271186,173.63841807909606,194.71186440677965,78.77700232635428
204.0923913043478,194.1195652173913,173.6141304347826,194.68478260869566,78.79156010230177
203.42222222222222,193.68333333333334,172.4777777777778,194.08333333333334,78.60130718954245
203.921875,194.35416666666666,173.16145833333334,194.69791666666666,78.82557189542484
203.42631578947368,193.82105263157894,172.63684210526316,194.17894736842106,78.63777089783287
202.91052631578947,193.4,172.12105263157895,193.71052631578948,78.47058823529419
201.9109947643979,192.61780104712042,171.2198952879581,192.82198952879583,78.15829996920237
200.69892473118279,191.252688172043,169.93548387096774,191.5215053763441,77.66814252582753
200.80978260869566,191.43478260869566,170.10326086956522,191.66304347826087,77.74083546462064
201.71891891891892,192.36216216216215,171.02702702702703,192.5837837837838,78.09644939056702
202.5586592178771,193.08938547486034,171.77653631284917,193.35195530726256,78.35031219191585
204.01704545454547,194.67045454545453,173.3693181818182,194.95454545454547,78.92602495543674
205.81034482758622,196.42528735632183,175.132183908046,196.72413793103448,79.57403651115615
206.4655172413793,197.29310344827587,175.89655172413794,197.48850574712642,79.85350462023892
207.01156069364163,197.79190751445086,176.41040462427745,198.0057803468208,80.04306925082173
207.57831325301206,198.22289156626505,176.86746987951807,198.4879518072289,80.21970233876681
208.23952095808383,199.19161676646706,177.73652694610777,199.35329341317365,80.535399788658
208.23214285714286,199.35714285714286,177.8154761904762,199.44642857142858,80.56255835667605
208.24571428571429,199.05142857142857,178.46857142857144,199.34857142857143,80.49523809523814
209.68965517241378,200.39080459770116,179.8505747126437,200.72988505747125,80.99391480730216
210.0310559006211,200.71428571428572,180.19254658385094,201.06211180124222,81.11314090853736
210.0,200.66233766233765,180.15584415584416,201.0194805194805,81.08989050165523
209.9044585987261,200.69426751592357,180.13375796178343,201.0,81.10403397027603
210.38036809815952,201.16564417177915,180.60122699386503,201.4723926380368,81.2702995308553
211.09259259259258,201.88888888888889,181.320987654321,202.19135802469137,81.5274751876059
211.33548387096775,201.95483870967743,181.46451612903226,202.32903225806453,81.55850727387731
212.22758620689655,202.68275862068967,182.26896551724138,203.12413793103448,81.83096686950643
213.24087591240877,203.5985401459854,183.23357664233578,204.08029197080293,82.16115643337623
212.9765625,203.234375,182.921875,203.7578125,82.04350490196077
213.3793103448276,203.90344827586208,183.46206896551723,204.31724137931033,82.25828262339421
213.828025477707,204.4904458598726,183.98089171974522,204.84713375796179,82.47533408267768
213.56578947368422,204.48026315789474,183.875,204.73684210526315,82.44066047471622
212.51724137931035,203.55862068965519,182.91034482758621,203.7655172413793,82.08519269776878
210.79136690647482,201.9208633093525,181.24460431654677,202.0935251798561,81.50091691352803
210.8294573643411,202.09302325581396,181.90697674418604,202.30232558139534,81.55342757257945
211.31666666666666,202.46666666666667,182.35,202.725,81.69607843137256
210.27027027027026,201.44144144144144,181.27927927927928,201.6846846846847,81.3071895424837
210.46491228070175,201.71929824561403,181.47368421052633,201.92105263157896,81.42070863433091
211.53982300884957,202.9203539823009,182.56637168141592,203.06194690265488,81.82890855457227
210.92929292929293,202.73737373737373,182.15151515151516,202.6969696969697,81.71915230738766
210.6060606060606,202.5151515151515,182.07070707070707,202.46464646464648,81.6399286987522
209.65656565656565,201.27272727272728,180.9090909090909,201.33333333333334,81.21608239255298
211.97115384615384,203.21153846153845,183.0,203.42307692307693,81.93815987933637
211.59782608695653,203.08695652173913,182.82608695652175,203.20652173913044,81.87127024722935
211.78301886792454,203.50943396226415,183.0566037735849,203.5188679245283,82.02367739548654
211.30973451327435,202.83185840707964,182.38938053097345,202.91150442477877,81.78379316328302
211.16101694915255,202.47457627118644,182.15254237288136,202.64406779661016,81.67829843801923
211.36111111111111,202.35185185185185,182.3148148148148,202.67592592592592,81.6811909949165
212.26530612244898,203.18367346938774,183.14285714285714,203.53061224489795,81.97679071628656
212.42857142857142,203.78095238095239,183.38095238095238,203.92380952380952,82.13632119514477
213.88,202.81,183.73,203.98,81.99607843137257
214.40650406504065,203.3252032520325,184.17073170731706,204.4878048780488,82.20628088633826
214.16901408450704,203.1267605633803,183.74647887323943,204.2394366197183,82.13753106876553
213.54814814814816,202.48888888888888,183.2,203.62222222222223,81.87363834422662
214.2826086956522,203.18840579710144,184.02898550724638,204.35507246376812,82.15686274509805
213.57983193277312,202.49579831932772,183.36974789915968,203.6638655462185,81.90146646894055
213.55833333333334,202.475,183.34166666666667,203.64166666666668,81.88235294117649
213.192,202.12,182.92,203.272,81.76000000000003
213.4,202.312,183.176,203.48,81.8164705882353
214.536,203.424,184.384,204.616,82.21490196078432
214.8793103448276,203.77586206896552,184.74137931034483,204.9655172413793,82.35294117647058
215.11111111111111,203.96296296296296,185.14814814814815,205.2037037037037,82.4255628177197
214.65454545454546,203.46363636363637,184.8090909090909,204.74545454545455,82.2566844919786
214.44736842105263,203.26315789473685,184.56140350877192,204.53508771929825,82.20502235982114
213.83333333333334,202.66666666666666,183.86666666666667,203.91666666666666,81.99019607843141
211.66666666666666,200.50833333333333,181.675,201.75,81.17973856209154
211.5042735042735,202.03418803418805,182.68376068376068,202.6153846153846,81.60549689961456
212.99193548387098,203.46774193548387,184.08064516129033,204.06451612903226,82.12523719165083
213.66165413533835,203.90225563909775,184.45864661654136,204.57142857142858,82.30871295886777
213.47222222222223,203.71527777777777,184.20138888888889,204.375,82.2331154684096
212.85897435897436,203.14102564102564,183.59615384615384,203.78846153846155,82.02362996480646
212.72392638036808,202.93865030674846,183.33742331288343,203.59509202453987,81.95116083243113
212.1418918918919,202.1689189189189,182.76351351351352,202.9189189189189,81.69316375198727
211.54609929078015,201.68085106382978,182.17730496453902,202.38297872340425,81.51578361841189
211.93661971830986,201.94366197183098,182.64788732394365,202.70422535211267,81.6210991438829
212.6492537313433,202.32835820895522,183.32835820895522,203.23880597014926,81.79104477611939
211.925,201.53333333333333,182.61666666666667,202.48333333333332,81.48039215686279
211.85384615384615,201.6,182.90769230769232,202.53076923076924,81.51734539969836
211.40287769784172,201.28776978417267,182.57553956834533,202.16546762589928,81.42756383128794
211.4718309859155,201.46478873239437,182.71830985915494,202.30281690140845,81.46644573322287
212.27272727272728,202.38636363636363,183.68939393939394,203.18939393939394,81.78847296494357
212.25,202.375,183.825,203.18333333333334,81.79084967320264
210.53508771929825,202.23684210526315,182.96491228070175,202.42105263157896,81.57550739594082
209.21818181818182,200.8181818181818,181.66363636363636,201.05454545454546,81.0837789661319
207.30841121495328,199.00934579439252,179.84112149532712,199.20560747663552,80.42147700201576
207.30701754385964,198.85087719298247,179.78070175438597,199.1140350877193,80.40591675266596
208.03508771929825,199.43859649122808,180.53508771929825,199.76315789473685,80.6054351565188
210.0,201.53389830508473,182.61864406779662,201.8135593220339,81.33931538717182
209.48214285714286,201.22321428571428,181.82142857142858,201.34821428571428,81.21498599439774
207.34545454545454,199.07272727272726,179.6090909090909,199.1818181818182,80.4349376114082
206.25954198473283,197.89312977099237,178.48091603053436,198.05343511450383,80.02993563837752
206.61654135338347,198.18045112781954,178.75187969924812,198.38345864661653,80.14742739200943
206.37313432835822,197.84328358208955,178.44776119402985,198.0820895522388,79.99707345624815
206.17293233082708,197.52631578947367,178.06015037593986,197.8045112781955,79.87321244287192
204.17094017094018,195.8034188034188,176.4957264957265,196.0,79.24920395508632
204.37719298245614,196.02631578947367,176.83333333333334,196.2280701754386,79.31544547643617
204.24074074074073,195.94444444444446,176.7037037037037,196.11111111111111,79.28104575163397
204.4954128440367,196.06422018348624,176.74311926605503,196.26605504587155,79.3488037416802
202.80555555555554,194.65740740740742,174.66666666666666,194.7314814814815,78.78358750907772
202.07142857142858,194.0204081632653,174.09183673469389,194.07142857142858,78.54741896758702
202.57731958762886,194.83505154639175,174.72164948453607,194.75257731958763,78.79118657772389
204.39,196.53,176.46,196.5,79.46274509803925
204.86813186813185,196.78021978021977,176.8901098901099,196.85714285714286,79.56043956043958
206.22222222222223,198.04444444444445,178.04444444444445,198.13333333333333,80.04357298474949
208.59047619047618,200.1904761904762,180.31428571428572,200.37142857142857,80.82913165266108
208.3421052631579,200.0,180.00877192982455,200.140350877193,80.76023391812863
207.11864406779662,198.9915254237288,178.83050847457628,199.03389830508473,80.3788634097707
204.88288288288288,196.97297297297297,176.81981981981983,196.94594594594594,79.60077724783608
201.33333333333334,193.55555555555554,173.5252525252525,193.4949494949495,78.30461477520304
199.71134020618555,191.88659793814432,171.93814432989691,191.8556701030928,77.71578734586618
197.5212765957447,189.79787234042553,169.80851063829786,189.7340425531915,76.90446391322489
197.04347826086956,189.1195652173913,169.2173913043478,189.1413043478261,76.65814151747655
200.84375,192.60416666666666,172.71875,192.72916666666666,78.00653594771245
203.18478260869566,194.6413043478261,175.0,194.8913043478261,78.81074168797957
204.1627906976744,195.98837209302326,177.01162790697674,196.2325581395349,79.2932056543548
206.01075268817203,197.25806451612902,178.29032258064515,197.6451612903226,79.78072949609955
208.17592592592592,198.83333333333334,179.80555555555554,199.37962962962962,80.44662309368195
207.25,197.13392857142858,178.27678571428572,197.92857142857142,79.8949579831933
203.34710743801654,192.94214876033058,173.71900826446281,193.7603305785124,78.35034840382431
200.7841726618705,190.40287769784172,170.9208633093525,191.19424460431654,77.40160812526447
199.27659574468086,189.59574468085106,169.70212765957447,190.12056737588654,77.04074537616462
198.1908396946565,189.63358778625954,169.29770992366412,189.7709923664122,76.94357132165841
198.71532846715328,190.93430656934308,170.1824817518248,190.79562043795622,77.38657506798342
196.61940298507463,189.5820895522388,168.16417910447763,189.19402985074626,76.82470002926544
195.6043165467626,188.4748201438849,166.98561151079136,188.10791366906474,76.4085202426294
197.40714285714284,189.8357142857143,168.09285714285716,189.52142857142857,76.94957983193277
201.26666666666668,192.68148148148148,171.3037037037037,192.73333333333332,78.08278867102392
203.56617647058823,194.13235294117646,172.89705882352942,194.41176470588235,78.699538638985
204.7793103448276,194.2344827586207,173.13793103448276,194.91034482758621,78.85868830290734
205.05442176870747,193.94557823129253,173.08843537414967,194.80272108843536,78.79685207416294
203.31884057971016,191.8840579710145,175.78985507246378,193.35507246376812,78.16425120772946
202.41059602649005,191.6225165562914,174.60927152317882,192.7748344370861,77.98208024931826
198.1578947368421,187.97368421052633,170.15131578947367,188.83552631578948,76.51186790505677
195.80392156862746,186.49019607843138,167.44444444444446,186.9607843137255,75.84262463155198
198.53503184713375,190.05732484076432,169.6624203821656,190.12101910828025,77.09254402397902
200.74496644295303,193.06040268456377,171.40268456375838,192.7718120805369,78.15765232267402
200.52083333333334,193.06944444444446,170.53472222222223,192.61805555555554,78.11546840958607
194.632,187.472,164.04,186.88,75.99058823529413
195.68613138686132,189.0,165.03649635036496,188.16058394160584,76.50780020037212
195.2325581395349,188.4418604651163,164.26356589147287,187.6046511627907,76.32162942696456
196.21008403361344,189.12605042016807,165.25210084033614,188.42857142857142,76.60899653979243
197.90178571428572,190.08035714285714,166.97321428571428,189.71428571428572,77.0168067226891
199.68376068376068,191.66666666666666,169.13675213675214,191.45299145299145,77.63029998324117
201.25,192.95967741935485,170.8548387096774,192.8548387096774,78.13092979127133
203.02272727272728,194.46969696969697,172.5909090909091,194.43939393939394,78.7284610814022
203.5035460992908,195.01418439716312,173.39716312056737,195.0,78.92921707690168
202.68085106382978,194.60283687943263,174.5035460992908,194.65248226950354,78.75956056181339
202.5909090909091,194.64285714285714,174.35064935064935,194.6103896103896,78.75986758339702
200.00645161290322,192.3741935483871,171.7741935483871,192.18064516129033,77.87223276407336
198.33333333333334,190.61635220125785,169.8238993710692,190.45283018867926,77.17597730916266
195.02721088435374,187.36054421768708,166.20408163265307,187.1904761904762,75.99039615846341
195.6139240506329,187.90506329113924,166.3860759493671,187.70886075949366,76.19508562918838
197.6024844720497,189.7950310559006,167.8695652173913,189.51552795031057,76.90902447935697
200.13924050632912,192.29113924050634,170.44303797468353,192.0126582278481,77.85058327128318
200.50641025641025,192.67307692307693,170.81410256410257,192.3653846153846,78.02664655605834
200.92485549132948,192.6936416184971,171.10404624277456,192.58959537572255,78.07548452907177
198.95953757225433,190.09248554913296,169.2485549132948,190.28901734104045,77.17103026181567
199.1685393258427,190.07865168539325,169.23595505617976,190.3370786516854,77.21083939193659
197.42777777777778,187.8111111111111,167.88888888888889,188.36111111111111,76.42701525054464
191.5754189944134,181.4245810055866,162.34078212290504,182.2290502793296,74.09354803373863
188.77966101694915,178.5310734463277,159.56497175141243,179.3502824858757,73.02093718843473
