123.57213930348259,115.9950248756219,103.13432835820896,116.60696517412936,49.228367964101096
123.4726368159204,115.8955223880597,103.03482587064677,116.50746268656717,49.19129840991127
123.32835820895522,115.75124378109453,102.8905472636816,116.363184079602,49.138620622378326
123.42288557213931,115.8457711442786,102.98507462686567,116.45771144278606,49.17764120573603
123.90547263681592,116.32835820895522,103.46766169154229,116.94029850746269,49.370793093356795
124.3731343283582,116.79601990049751,103.93532338308458,117.40796019900498,49.55418983513804
124.7860696517413,117.2089552238806,104.34825870646766,117.82089552238806,49.71612525607258
123.85572139303483,116.27860696517413,103.41791044776119,116.8905472636816,49.33567456833477
123.90049751243781,116.32338308457712,103.46268656716418,116.93532338308458,49.36103794751732
123.78109452736318,116.20398009950249,103.34328358208955,116.81592039800995,49.312262218320186
123.4776119402985,115.90049751243781,103.03980099502488,116.51243781094527,49.19910252658282
123.45273631840796,115.87562189054727,103.01492537313433,116.48756218905473,49.19129840991128
123.72139303482587,116.14427860696517,103.28358208955224,116.75621890547264,49.298605014145004
123.90049751243781,116.32338308457712,103.46268656716418,116.93532338308458,49.36494000585312
123.94029850746269,116.363184079602,103.50248756218906,116.97512437810946,49.374695151692535
124.61691542288557,117.45273631840796,102.5273631840796,117.65174129353234,49.64783923519657
124.38805970149254,117.22388059701493,102.29850746268657,117.42288557213931,49.55809189347381
123.88059701492537,116.71641791044776,101.7910447761194,116.91542288557214,49.35713588918158
123.13930348258707,115.97512437810946,101.04975124378109,116.17412935323384,49.06253048483075
122.66666666666667,115.50248756218906,100.57711442786069,115.70149253731343,48.877182713881574
122.58706467661692,115.42288557213931,100.49751243781094,115.62189054726367,48.84791727636327
122.65671641791045,115.49253731343283,100.56716417910448,115.69154228855722,48.87718271388156
122.76616915422886,115.60199004975124,100.67661691542288,115.80099502487562,48.92010535557512
123.50248756218906,116.33830845771145,101.41293532338308,116.53731343283582,49.204955614086465
123.57213930348259,116.40796019900498,101.48258706467662,116.60696517412936,49.234221051604756
123.58208955223881,116.41791044776119,101.49253731343283,116.61691542288557,49.23812310994055
123.60199004975124,116.43781094527363,101.51243781094527,116.636815920398,49.24982928494783
123.64676616915423,116.48258706467662,101.55721393034825,116.68159203980099,49.26348648912301
123.65174129353234,116.48756218905473,101.56218905472637,116.68656716417911,49.263486489123046
123.87562189054727,116.71144278606965,101.7860696517413,116.91044776119404,49.351282801677925
123.96517412935323,116.80099502487562,101.87562189054727,117.0,49.38835235586777
123.26865671641791,115.45273631840796,103.7860696517413,116.30348258706468,49.10545312652426
123.2089552238806,115.39303482587064,103.72636815920399,116.24378109452736,49.08204077650963
122.90049751243781,115.08457711442786,103.41791044776119,115.93532338308458,48.94741976392547
122.50248756218906,114.68656716417911,103.01990049751244,115.53731343283582,48.78353331382309
122.09452736318408,114.27860696517413,102.61194029850746,115.12935323383084,48.62745098039217
121.8407960199005,114.02487562189054,102.35820895522389,114.87562189054727,48.52014437615847
121.65174129353234,113.83582089552239,102.16915422885572,114.68656716417911,48.44795629694668
121.50248756218906,113.68656716417911,102.01990049751244,114.53731343283582,48.37771924690278
122.03980099502488,114.22388059701493,102.55721393034825,115.07462686567165,48.590381426202356
122.22388059701493,114.40796019900498,102.7412935323383,115.2587064676617,48.691834942932445
122.28358208955224,114.46766169154229,102.80099502487562,115.31840796019901,48.70939420544342
122.1094527363184,114.29353233830845,102.6268656716418,115.14427860696517,48.63525509706373
121.7910447761194,113.97512437810946,102.30845771144278,114.82587064676616,48.508438201151115
121.55721393034825,113.7412935323383,102.07462686567165,114.59203980099502,48.40503365525319
121.49253731343283,113.67661691542288,102.00995024875621,114.5273631840796,48.40113159691738
121.57711442786069,113.76119402985074,102.09452736318408,114.61194029850746,48.41673983026046
121.2587064676617,113.60199004975124,101.13930348258707,114.29353233830845,48.305531167690916
121.46766169154229,113.81094527363184,101.34825870646766,114.50248756218906,48.381621305238546
121.38805970149254,113.73134328358209,101.26865671641791,114.42288557213931,48.35625792605602
121.31343283582089,113.65671641791045,101.19402985074628,114.34825870646766,48.30943322602678
121.29850746268657,113.64179104477611,101.17910447761194,114.33333333333333,48.305531167691015
121.43283582089552,113.77611940298507,101.31343283582089,114.46766169154229,48.34064969271296
121.48258706467662,113.82587064676616,101.363184079602,114.51741293532338,48.37771924690279
121.31840796019901,113.66169154228855,101.19900497512438,114.35323383084577,48.315286313530365
121.03482587064677,113.37810945273633,100.91542288557214,114.06965174129353,48.190420446785694
120.8457711442786,113.18905472636816,100.72636815920399,113.88059701492537,48.110428250902366
120.91542288557214,113.2587064676617,100.79601990049751,113.95024875621891,48.149448834260085
121.25373134328358,113.59701492537313,101.13432835820896,114.28855721393035,48.291873963515776
121.24378109452736,113.58706467661692,101.12437810945273,114.27860696517413,48.28406984684427
120.71144278606965,113.05472636815921,100.59203980099502,113.74626865671642,48.055799434201596
120.58208955223881,112.92537313432835,100.46268656716418,113.61691542288557,47.99531752999712
120.71641791044776,113.05970149253731,100.59701492537313,113.75124378109453,48.038240171690624
121.35820895522389,113.86069651741293,100.60199004975124,114.39303482587064,48.32699248853777
121.65174129353234,114.1542288557214,100.8955223880597,114.68656716417911,48.46356453028975
121.7412935323383,114.24378109452736,100.98507462686567,114.77611940298507,48.49478099697594
121.54228855721394,114.04477611940298,100.7860696517413,114.57711442786069,48.42454394693205
121.1542288557214,113.65671641791045,100.39800995024876,114.18905472636816,48.26065749682963
121.09452736318408,113.59701492537313,100.33830845771145,114.12935323383084,48.24114720515073
121.39303482587064,113.8955223880597,100.636815920398,114.42786069651741,48.36015998439181
121.78109452736318,114.28358208955224,101.02487562189054,114.81592039800995,48.50843820115112
122.44776119402985,114.95024875621891,101.69154228855722,115.48258706467662,48.779631255487274
122.66666666666667,115.16915422885572,101.91044776119404,115.70149253731343,48.87328065554584
122.74626865671642,115.24875621890547,101.99004975124379,115.78109452736318,48.906448151399864
122.49751243781094,115.0,101.7412935323383,115.53233830845771,48.801092576333964
122.06467661691542,114.56716417910448,101.30845771144278,115.09950248756219,48.615744805384836
121.87064676616916,114.3731343283582,101.11442786069652,114.90547263681592,48.54745878450884
122.17910447761194,114.68159203980099,101.42288557213931,115.2139303482587,48.68012876792508
122.48756218905473,114.99004975124379,101.73134328358209,115.5223880597015,48.801092576334
122.38308457711443,114.96517412935323,101.30845771144278,115.41791044776119,48.76597405131208
122.60199004975124,115.18407960199005,101.5273631840796,115.636815920398,48.853770363866985
122.65174129353234,115.23383084577114,101.57711442786069,115.68656716417911,48.87328065554579
122.49751243781094,115.07960199004975,101.42288557213931,115.53233830845771,48.8167008096771
122.43781094527363,115.01990049751244,101.363184079602,115.4726368159204,48.79523948883036
122.45771144278606,115.03980099502488,101.38308457711443,115.49253731343283,48.79914154716611
122.54726368159204,115.12935323383084,101.4726368159204,115.58208955223881,48.830358013852305
122.40298507462687,114.98507462686567,101.32835820895522,115.43781094527363,48.75816993464055
122.90547263681592,115.48756218905473,101.83084577114428,115.94029850746269,48.93766461808604
122.45771144278606,115.03980099502488,101.38308457711443,115.49253731343283,48.76792508047996
122.28855721393035,114.87064676616916,101.2139303482587,115.32338308457712,48.705492147107584
122.40796019900498,114.99004975124379,101.33333333333333,115.44278606965175,48.76207199297628
122.71641791044776,115.29850746268657,101.64179104477611,115.75124378109453,48.88693785972102
122.83582089552239,115.41791044776119,101.76119402985074,115.87064676616916,48.94156667642178
122.69154228855722,115.27363184079601,101.61691542288557,115.72636815920399,48.88108477221732
122.71641791044776,115.29850746268657,101.64179104477611,115.75124378109453,48.89279094722465
123.19402985074628,115.93532338308458,101.48258706467662,116.22885572139303,49.08399180567749
122.7910447761194,115.53233830845771,101.07960199004975,115.82587064676616,48.92010535557511
122.1592039800995,114.90049751243781,100.44776119402985,115.19402985074628,48.67232465125356
121.75621890547264,114.49751243781094,100.04477611940298,114.7910447761194,48.508438201151115
121.82089552238806,114.56218905472637,100.1094527363184,114.85572139303483,48.5396546678373
122.2587064676617,115.0,100.54726368159204,115.29353233830845,48.715247292947076
122.57711442786069,115.31840796019901,100.86567164179104,115.61194029850746,48.84011315969174
122.70149253731343,115.44278606965175,100.99004975124379,115.7363184079602,48.88498683055315
122.50248756218906,115.24378109452736,100.7910447761194,115.53731343283582,48.816700809677066
122.08457711442786,114.82587064676616,100.3731343283582,115.11940298507463,48.645010242903126
121.61194029850746,114.35323383084577,99.90049751243781,114.64676616915423,48.45771144278607
121.4726368159204,114.2139303482587,99.76119402985074,114.50746268656717,48.401131596917395
121.64179104477611,114.38308457711443,99.93034825870647,114.67661691542288,48.46746658862553
121.8457711442786,114.58706467661692,100.13432835820896,114.88059701492537,48.54550775534098
121.83084577114428,114.57213930348259,100.11940298507463,114.86567164179104,48.54550775534097
121.76119402985074,114.50248756218906,100.04975124378109,114.79601990049751,48.51234025948689
122.34328358208955,115.24378109452736,99.9950248756219,115.37810945273633,48.75816993464051
122.25373134328358,115.1542288557214,99.90547263681592,115.28855721393035,48.72110038045071
122.12935323383084,115.02985074626865,99.78109452736318,115.16417910447761,48.67232465125354
122.2139303482587,115.11442786069652,99.86567164179104,115.24875621890547,48.70354111793971
122.30348258706468,115.20398009950249,99.95522388059702,115.33830845771145,48.73865964296164
122.34825870646766,115.24875621890547,100.0,115.38308457711443,48.75231684713684
122.34825870646766,115.24875621890547,100.0,115.38308457711443,48.75621890547261
122.37810945273633,115.27860696517413,100.02985074626865,115.41293532338308,48.76987610964782
121.69651741293532,114.59701492537313,99.34825870646766,114.73134328358209,48.504536142815375
121.85572139303483,114.75621890547264,99.50746268656717,114.8905472636816,48.563067017851964
121.9950248756219,114.8955223880597,99.64676616915423,115.02985074626865,48.613793776216994
122.00995024875621,114.91044776119404,99.66169154228855,115.04477611940298,48.625499951224306
121.92537313432835,114.82587064676616,99.57711442786069,114.96019900497512,48.59428348453812
121.78109452736318,114.68159203980099,99.43283582089552,114.81592039800995,48.52989952199789
121.69651741293532,114.59701492537313,99.34825870646766,114.73134328358209,48.50063408447959
121.65671641791045,114.55721393034825,99.30845771144278,114.69154228855722,48.48307482196862
121.1044776119403,113.8457711442786,99.39303482587064,114.13930348258707,48.24114720515077
121.17910447761194,113.92039800995025,99.46766169154229,114.2139303482587,48.2801677885085
121.19900497512438,113.94029850746269,99.48756218905473,114.23383084577114,48.272363671836956
121.30348258706468,114.04477611940298,99.59203980099502,114.33830845771145,48.323090430202015
121.27363184079601,114.01492537313433,99.56218905472637,114.30845771144278,48.30748219685889
121.18407960199005,113.92537313432835,99.4726368159204,114.21890547263682,48.26065749682961
121.19402985074628,113.93532338308458,99.48258706467662,114.22885572139303,48.26455955516539
121.16915422885572,113.91044776119404,99.45771144278606,114.20398009950249,48.25285338015809
120.93034825870647,113.67164179104478,99.21890547263682,113.96517412935323,48.15139986342797
120.95522388059702,113.69651741293532,99.24378109452736,113.99004975124379,48.16310603843528
120.7860696517413,113.5273631840796,99.07462686567165,113.82089552238806,48.098722075895026
120.53731343283582,113.27860696517413,98.82587064676616,113.57213930348259,48.007023705004435
120.45273631840796,113.19402985074628,98.7412935323383,113.48756218905473,47.971905179982514
120.65671641791045,113.39800995024876,98.94527363184079,113.69154228855722,48.06165252170521
121.14427860696517,113.88557213930348,99.43283582089552,114.17910447761194,48.26455955516532
121.53731343283582,114.27860696517413,99.82587064676616,114.57213930348259,48.4225929177641
120.72636815920399,113.7860696517413,98.45771144278606,113.8407960199005,48.15335089259585
120.4776119402985,113.53731343283582,98.2089552238806,113.59203980099502,48.053848405033634
120.07960199004975,113.13930348258707,97.81094527363184,113.19402985074628,47.897766071602746
119.76616915422886,112.82587064676616,97.49751243781094,112.88059701492537,47.7787532923617
119.80597014925372,112.86567164179104,97.53731343283582,112.92039800995025,47.79436152570477
120.03980099502488,113.09950248756219,97.77114427860697,113.1542288557214,47.878255779923904
120.46268656716418,113.5223880597015,98.19402985074628,113.57711442786069,48.04409325919422
120.66169154228855,113.72139303482587,98.39303482587064,113.77611940298507,48.12603648424544
120.48258706467662,113.54228855721394,98.2139303482587,113.59701492537313,48.05579943420152
120.135,113.195,97.87,113.25,47.91960784313726
120.22613065326634,113.28643216080403,97.96482412060301,113.34170854271356,47.94363976746484
120.37810945273633,113.43781094527363,98.1094527363184,113.49253731343283,48.00897473417234
121.01990049751244,114.07960199004975,98.75124378109453,114.13432835820896,48.26260852599751
121.17412935323384,114.23383084577114,98.90547263681592,114.28855721393035,48.323090430201965
121.29850746268657,114.35820895522389,99.02985074626865,114.41293532338308,48.37967027607067
121.44776119402985,114.50746268656717,99.17910447761194,114.56218905472637,48.436250121939324
121.57213930348259,114.55223880597015,99.62189054726367,114.68656716417911,48.47722173446501
121.56218905472637,114.54228855721394,99.61194029850746,114.67661691542288,48.483074821968636
121.56716417910448,114.54726368159204,99.61691542288557,114.68159203980099,48.48502585113652
121.72139303482587,114.70149253731343,99.77114427860697,114.83582089552239,48.543556726173165
121.8905472636816,114.87064676616916,99.94029850746269,115.0049751243781,48.605989659545486
122.01990049751244,115.0,100.06965174129353,115.13432835820896,48.656716417910495
122.07960199004975,115.05970149253731,100.12935323383084,115.19402985074628,48.678177738757256
122.13930348258707,115.11940298507463,100.18905472636816,115.25373134328358,48.699639059603996
122.49253731343283,115.4726368159204,100.54228855721394,115.60696517412936,48.84011315969178
122.21890547263682,115.19900497512438,100.26865671641791,115.33333333333333,48.73670861379381
121.97014925373135,114.95024875621891,100.01990049751244,115.08457711442786,48.64110818456744
121.7910447761194,114.77114427860697,99.8407960199005,114.90547263681592,48.566969076187746
121.50248756218906,114.48258706467662,99.55223880597015,114.61691542288557,48.44405423861098
121.01492537313433,113.9950248756219,99.06467661691542,114.12935323383084,48.25285338015805
120.39800995024876,113.37810945273633,98.44776119402985,113.51243781094527,48.00507267583655
119.94527363184079,112.92537313432835,97.9950248756219,113.05970149253731,47.823626963223134
118.82089552238806,112.29353233830845,99.29850746268657,112.45273631840796,47.59730757974834
118.09452736318408,111.56716417910448,98.57213930348259,111.72636815920399,47.29880011706177
117.75124378109453,111.22388059701493,98.22885572139303,111.38308457711443,47.15832601697396
117.86069651741293,111.33333333333333,98.33830845771145,111.49253731343283,47.21685689201057
117.37810945273633,110.85074626865672,97.85572139303483,111.00995024875621,47.025656033557745
116.40796019900498,109.88059701492537,96.88557213930348,110.03980099502488,46.623744024973156
116.30845771144278,109.78109452736318,96.7860696517413,109.94029850746269,46.584723441615445
116.8457711442786,110.31840796019901,97.32338308457712,110.4776119402985,46.82079797092967
117.18407960199005,110.65671641791045,97.66169154228855,110.81592039800995,46.94761486684222
117.61194029850746,111.08457711442786,98.08955223880596,111.24378109452736,47.123207491952016
118.46766169154229,111.94029850746269,98.94527363184079,112.09950248756219,47.46853965466788
119.08955223880596,112.56218905472637,99.56716417910448,112.72139303482587,47.71046727148574
119.14427860696517,112.61691542288557,99.62189054726367,112.77611940298507,47.73192859233245
118.49253731343283,111.96517412935323,98.97014925373135,112.12437810945273,47.47049068383566
117.68656716417911,111.1592039800995,98.16417910447761,111.31840796019901,47.154423958638155
117.1044776119403,110.57711442786069,97.58208955223881,110.7363184079602,46.918349429323975
117.80099502487562,111.40298507462687,99.27860696517413,111.69651741293532,47.26953467954345
117.33333333333333,110.93532338308458,98.81094527363184,111.22885572139303,47.08808896693011
117.06965174129353,110.67164179104478,98.54726368159204,110.96517412935323,46.97688030436061
116.91044776119404,110.51243781094527,98.22885572139303,110.80597014925372,46.9046922251488
116.13930348258707,109.82089552238806,97.21890547263682,110.03482587064677,46.62959711247682
115.34825870646766,108.95024875621891,96.66666666666667,109.24378109452736,46.256950541410596
115.83582089552239,109.51741293532338,96.9950248756219,109.73134328358209,46.473514779045956
116.99004975124379,110.75124378109453,98.70646766169155,110.88557213930348,46.9671251585211
117.83582089552239,111.59701492537313,99.55223880597015,111.73134328358209,47.312457321236955
117.14427860696517,110.66666666666667,98.94029850746269,111.03980099502488,46.96517412935326
116.55223880597015,109.9950248756219,98.66666666666667,110.44776119402985,46.72324651253535
116.1592039800995,109.60199004975124,98.75124378109453,110.05472636815921,46.58472344161547
115.8527918781726,109.20304568527919,98.74111675126903,109.76649746192894,46.413854882054395
114.51832460732984,107.9738219895288,97.41361256544502,108.46073298429319,45.90904424597062
112.34426229508196,105.81967213114754,95.3224043715847,106.28415300546447,45.031608271723975
111.93567251461988,105.44444444444444,94.7719298245614,105.87134502923976,44.880174291938985
113.13924050632912,106.18354430379746,98.29113924050633,107.16455696202532,45.29411764705881
112.79738562091504,105.69281045751634,97.54901960784314,106.68627450980392,45.07753428168651
111.43046357615894,104.25827814569537,96.00662251655629,105.25827814569537,44.50850538891058
111.03521126760563,103.91549295774648,95.33098591549296,104.85211267605634,44.35515051090858
110.97058823529412,104.05882352941177,94.72058823529412,104.77941176470588,44.35986159169549
109.97122302158273,103.0863309352518,93.57553956834532,103.7841726618705,43.961066440964856
109.48251748251748,102.62237762237763,92.5944055944056,103.3006993006993,43.73783079665432
108.56953642384106,102.40397350993378,92.13907284768212,102.82781456953643,43.60212959355928
107.13939393939394,101.56969696969696,91.38181818181818,101.85454545454546,43.22994652406417
108.34117647058824,102.5,91.80588235294118,102.84705882352941,43.621683967704755
109.53370786516854,103.51123595505618,93.07303370786516,103.97752808988764,44.06256884776379
110.50828729281768,104.69613259668509,93.33701657458563,104.87292817679558,44.50005416531252
112.47398843930635,106.48554913294798,94.83236994219654,106.67052023121387,45.23631417885072
112.95428571428572,106.78857142857143,95.06857142857143,106.97714285714285,45.37366946778709
112.28494623655914,106.09139784946237,94.05376344086021,106.36021505376344,45.057980181319834
113.24736842105263,107.03157894736842,95.24736842105263,107.33684210526316,45.47574819401444
113.54922279792746,106.15025906735751,94.18134715025907,106.78238341968913,45.21995326628059
113.02487562189054,105.68159203980099,93.55223880597015,106.28855721393035,45.010242903131406
113.76616915422886,106.66169154228855,94.45273631840796,107.18905472636816,45.41215491171595
114.37810945273633,107.72139303482587,95.3681592039801,108.1044776119403,45.790654570285774
115.6010101010101,109.27272727272727,96.6919191919192,109.48484848484848,46.37750049514756
115.50746268656717,109.40796019900498,96.49751243781094,109.55223880597015,46.40717978733786
115.29850746268657,109.64676616915423,96.59203980099502,109.64676616915423,46.4403472831919
116.02564102564102,110.63076923076923,97.21538461538462,110.46666666666667,46.80341880341881
117.07329842931937,111.7434554973822,98.29842931937172,111.57591623036649,47.23539677651165
117.36082474226804,112.11340206185567,98.27835051546391,111.8659793814433,47.38831615120277
117.33830845771145,112.2636815920398,98.42786069651741,111.96019900497512,47.42951907131017
118.72636815920399,113.49253731343283,99.41791044776119,113.26865671641791,47.93093356745684
119.65671641791045,114.2636815920398,100.18905472636816,114.03980099502488,48.26455955516533
119.7860696517413,114.42786069651741,100.3681592039801,114.21890547263682,48.30748219685888
120.16417910447761,114.56716417910448,100.58706467661692,114.43781094527363,48.39527850941371
120.35820895522389,114.76119402985074,100.78109452736318,114.6318407960199,48.47527070529702
121.58208955223881,114.91044776119404,99.92537313432835,114.99004975124379,48.59623451370598
121.62189054726367,114.95024875621891,99.96517412935323,115.02985074626865,48.611842747049046
121.66666666666667,114.9950248756219,100.00995024875621,115.07462686567165,48.627450980392155
121.48258706467662,114.81094527363184,99.82587064676616,114.8905472636816,48.55721393034827
121.38308457711443,114.71144278606965,99.72636815920399,114.7910447761194,48.51819334699056
121.2636815920398,114.59203980099502,99.60696517412936,114.67164179104478,48.46941761779338
121.48756218905473,114.81592039800995,99.83084577114428,114.8955223880597,48.55916495951616
121.6268656716418,114.95522388059702,99.97014925373135,115.03482587064677,48.61379377621697
121.68656716417911,115.01492537313433,100.02985074626865,115.09452736318408,48.623548922056415
121.73134328358209,115.05970149253731,100.07462686567165,115.13930348258707,48.63720612623165
121.80099502487562,115.12935323383084,100.14427860696517,115.2089552238806,48.666471563749866
121.96019900497512,115.28855721393035,100.30348258706468,115.3681592039801,48.726953467954345
122.11940298507463,115.44776119402985,100.46268656716418,115.5273631840796,48.78938640132666
122.2139303482587,115.54228855721394,100.55721393034825,115.62189054726367,48.83035801385235
122.31343283582089,115.64179104477611,100.65671641791045,115.72139303482587,48.867427568042174
122.31343283582089,115.64179104477611,100.65671641791045,115.72139303482587,48.86937859721004
122.51741293532338,115.76616915422886,101.09950248756219,115.8457711442786,48.94156667642185
122.51243781094527,115.76119402985074,101.09452736318408,115.8407960199005,48.93961564725396
122.58706467661692,115.83582089552239,101.16915422885572,115.91542288557214,48.96888108477225
122.70149253731343,115.95024875621891,101.28358208955224,116.02985074626865,49.013754755633606
122.82089552238806,116.06965174129353,101.40298507462687,116.14925373134328,49.06057945566283
122.8905472636816,116.13930348258707,101.4726368159204,116.21890547263682,49.08789386401329
122.77611940298507,116.02487562189054,101.35820895522389,116.1044776119403,49.03521607648035
122.66666666666667,115.91542288557214,101.24875621890547,115.9950248756219,48.990342405618975
122.26865671641791,115.51741293532338,100.85074626865672,115.59701492537313,48.82645595551655
122.51243781094527,115.76119402985074,101.09452736318408,115.8407960199005,48.92400741391086
122.636815920398,115.88557213930348,101.21890547263682,115.96517412935323,48.98253828894749
122.46766169154229,115.71641791044776,101.04975124378109,115.79601990049751,48.9181543264072
122.58208955223881,115.83084577114428,101.16417910447761,115.91044776119404,48.95717490976491
122.76119402985074,116.00995024875621,101.34328358208955,116.08955223880596,49.033265047312504
123.06965174129353,116.31840796019901,101.65174129353234,116.39800995024876,49.156179884889305
123.02985074626865,116.27860696517413,101.61194029850746,116.35820895522389,49.138620622378376
122.8457711442786,116.33333333333333,101.58706467661692,116.33333333333333,49.132767534874645
123.01990049751244,116.50746268656717,101.76119402985074,116.50746268656717,49.20105355575068
123.27363184079601,116.76119402985074,102.01492537313433,116.76119402985074,49.30055604331288
123.48756218905473,116.97512437810946,102.22885572139303,116.97512437810946,49.38445029753195
123.60199004975124,117.08955223880596,102.34328358208955,117.08955223880596,49.42932396839331
123.69154228855722,117.17910447761194,102.43283582089552,117.17910447761194,49.464442493415255
123.66666666666667,117.1542288557214,102.40796019900498,117.1542288557214,49.454687347575835
123.66666666666667,117.1542288557214,102.40796019900498,117.1542288557214,49.454687347575835
123.83582089552239,117.32338308457712,102.57711442786069,117.32338308457712,49.521022339284066
123.5223880597015,117.00995024875621,102.2636815920398,117.00995024875621,49.39810750170725
123.41293532338308,116.90049751243781,102.1542288557214,116.90049751243781,49.35518486001368
123.76119402985074,117.24875621890547,102.50248756218906,117.24875621890547,49.49175690176572
124.01990049751244,117.50746268656717,102.76119402985074,117.50746268656717,49.593210418495794
123.88557213930348,117.3731343283582,102.6268656716418,117.3731343283582,49.540532630962865
123.40298507462687,116.8905472636816,102.14427860696517,116.8905472636816,49.35128280167791
123.06467661691542,116.55223880597015,101.80597014925372,116.55223880597015,49.218612818261654
123.05970149253731,116.27363184079601,101.92537313432835,116.38805970149254,49.1464247390499
123.26865671641791,116.48258706467662,102.13432835820896,116.59701492537313,49.22446590576538
123.68656716417911,116.90049751243781,102.55223880597015,117.01492537313433,49.39615647253932
124.16915422885572,117.38308457711443,103.03482587064677,117.49751243781094,49.57955321432059
124.43283582089552,117.64676616915423,103.29850746268657,117.76119402985074,49.68295776021851
124.30845771144278,117.5223880597015,103.17412935323384,117.636815920398,49.63613306018925
123.86567164179104,117.07960199004975,102.73134328358209,117.19402985074628,49.456638376743754
123.46766169154229,116.68159203980099,102.33333333333333,116.79601990049751,49.300556043312895
122.12935323383084,115.34328358208955,100.9950248756219,115.45771144278606,48.77572919715148
122.48258706467662,115.69651741293532,101.34825870646766,115.81094527363184,48.91425226807143
123.23383084577114,116.44776119402985,102.09950248756219,116.56218905472637,49.208857672422155
123.80099502487562,117.01492537313433,102.66666666666667,117.12935323383084,49.43322602672912
123.93034825870647,117.14427860696517,102.79601990049751,117.2587064676617,49.48200175592623
123.83084577114428,117.04477611940298,102.69651741293532,117.1592039800995,49.43907911423273
124.08955223880596,117.30348258706468,102.95522388059702,117.41791044776119,49.54248366013076
124.43283582089552,117.64676616915423,103.29850746268657,117.76119402985074,49.679055701882774
125.13930348258707,117.81094527363184,103.9950248756219,118.25373134328358,49.83318700614576
124.69651741293532,117.363184079602,103.56716417910448,117.81094527363184,49.653692322700266
124.2139303482587,116.88059701492537,103.09452736318408,117.32835820895522,49.456638376743754
123.56716417910448,116.22388059701493,102.65174129353234,116.68159203980099,49.21080870159009
123.01990049751244,115.67164179104478,102.16417910447761,116.13432835820896,48.988391376451055
122.363184079602,115.0049751243781,101.56218905472637,115.4776119402985,48.715247292947005
121.6318407960199,114.25373134328358,101.05472636815921,114.74626865671642,48.430397034435664
121.11940298507463,113.72139303482587,100.61691542288557,114.23383084577114,48.219685884304
121.49238578680203,114.01015228426395,101.03553299492386,114.58883248730965,48.33880760426001
120.91282051282052,113.42051282051283,100.41538461538461,114.0,48.11060834590248
121.13440860215054,113.70967741935483,100.34408602150538,114.21505376344086,48.20156019397005
120.92896174863388,113.55737704918033,100.10382513661202,114.02732240437159,48.12814743383687
120.45555555555555,113.08888888888889,99.41666666666667,113.53333333333333,47.92374727668843
119.27322404371584,111.8415300546448,98.50273224043715,112.36065573770492,47.4402657237758
118.38095238095238,110.87830687830687,97.8994708994709,111.46560846560847,47.07957256976862
118.68085106382979,111.18085106382979,98.1436170212766,111.76063829787235,47.20901126408007
117.58638743455498,111.49214659685863,95.65968586387434,111.31413612565446,47.13889744379427
117.19900497512438,111.42786069651741,95.66666666666667,111.18905472636816,47.08418690859429
118.97512437810946,113.28358208955224,97.363184079602,112.96517412935323,47.81192078821583
120.4776119402985,114.38805970149254,98.54726368159204,114.14925373134328,48.30748219685884
121.37810945273633,115.28855721393035,99.44776119402985,115.04975124378109,48.66061847624624
122.19402985074628,116.1044776119403,100.1044776119403,115.86567164179104,48.980587259779554
123.05472636815921,116.72636815920399,100.80597014925372,116.56716417910448,49.22446590576528
123.41293532338308,117.08457711442786,101.16417910447761,116.92537313432835,49.36494000585308
123.93532338308458,117.12935323383084,101.2089552238806,117.12935323383084,49.444932201736314
124.20398009950249,117.39800995024876,101.4776119402985,117.39800995024876,49.550287776802165
124.61691542288557,117.65174129353234,101.57213930348259,117.65174129353234,49.64979026436436
124.65671641791045,117.69154228855722,101.61194029850746,117.69154228855722,49.66539849770747
124.12437810945273,117.1592039800995,101.0,117.1592039800995,49.45663837674368
123.70149253731343,116.49751243781094,100.41791044776119,116.57711442786069,49.22836796410101
123.49751243781094,116.29353233830845,100.2139303482587,116.3731343283582,49.1483757682177
123.50746268656717,116.30348258706468,100.22388059701493,116.38308457711443,49.15227782655347
123.87064676616916,116.76119402985074,101.56218905472637,116.90547263681592,49.35128280167784
124.01492537313433,116.90547263681592,101.70646766169155,117.04975124378109,49.40786264754655
124.40796019900498,117.29850746268657,102.09950248756219,117.44278606965175,49.563944980977425
125.0,117.8905472636816,102.69154228855722,118.03482587064677,49.798068481123785
125.51741293532338,118.40796019900498,103.2089552238806,118.55223880597015,49.999024485416015
125.80099502487562,118.69154228855722,103.49253731343283,118.83582089552239,50.11413520632132
125.7412935323383,118.6318407960199,103.43283582089552,118.77611940298507,50.09072285630668
125.55721393034825,118.44776119402985,103.24875621890547,118.59203980099502,50.0185347770949
125.2139303482587,118.1044776119403,102.90547263681592,118.24875621890547,49.87025656033555
124.67164179104478,117.56218905472637,102.363184079602,117.70646766169155,49.66539849770756
124.43283582089552,117.32338308457712,102.12437810945273,117.46766169154229,49.57174909764901
124.71144278606965,117.60199004975124,102.40298507462687,117.74626865671642,49.675153643546956
124.88557213930348,117.77611940298507,102.57711442786069,117.92039800995025,49.74734172275873
124.51243781094527,117.40298507462687,102.20398009950249,117.54726368159204,49.60101453516732
123.8457711442786,116.7363184079602,101.53731343283582,116.88059701492537,49.33957662667057
123.4726368159204,116.363184079602,101.16417910447761,116.50746268656717,49.189347380743364
