134.01990049751242,128.0497512437811,107.05970149253731,127.2139303482587,53.70012681689592
134.273631840796,128.318407960199,107.23880597014926,127.46766169154229,53.78792312945073
134.34328358208955,128.39303482587064,107.09950248756219,127.53731343283582,53.797678275290174
134.2139303482587,128.273631840796,106.8955223880597,127.40796019900498,53.745000487757224
133.97512437810946,128.0497512437811,106.60199004975124,127.16915422885572,53.6415959418593
134.1144278606965,128.27860696517413,106.55223880597015,127.30845771144278,53.73134328358209
134.6318407960199,128.79601990049753,107.04477611940298,127.82587064676616,53.938152375377996
135.2139303482587,129.38308457711443,107.61194029850746,128.40796019900498,54.178128963027945
134.91044776119404,129.56218905472636,108.34328358208955,128.56716417910448,54.1566676421812
135.18407960199005,129.83582089552237,108.61691542288557,128.8407960199005,54.26787630475073
135.27860696517413,129.93034825870646,108.71144278606965,128.93532338308458,54.30689688810843
134.9502487562189,129.60199004975124,108.38308457711443,128.60696517412936,54.18007999219586
134.49751243781094,129.1492537313433,107.93034825870647,128.15422885572139,54.002536337918244
134.3084577114428,128.96019900497512,107.7412935323383,127.96517412935323,53.92644620037067
134.44278606965173,129.09452736318408,107.87562189054727,128.09950248756218,53.97717295873574
134.63681592039802,129.28855721393035,108.06965174129353,128.29353233830847,54.05326309628329
134.9900497512438,129.6417910447761,108.42288557213931,128.64676616915423,54.19178616720322
134.88059701492537,129.53233830845772,108.31343283582089,128.53731343283582,54.1527655838455
135.03482587064676,129.6865671641791,108.46766169154229,128.6915422885572,54.21324748804992
135.6218905472637,130.273631840796,109.05472636815921,129.27860696517413,54.439566871524704
135.83084577114428,130.4825870646766,109.2636815920398,129.48756218905473,54.52346112574382
135.61194029850745,130.2636815920398,109.04477611940298,129.26865671641792,54.43956687152474
135.52238805970148,130.17412935323384,108.95522388059702,129.17910447761193,54.40249731733493
135.69651741293532,130.34825870646767,109.12935323383084,129.35323383084577,54.45907716320358
135.6915422885572,130.63681592039802,109.41791044776119,129.6417910447761,54.47078333821092
135.53731343283582,130.4825870646766,109.2636815920398,129.48756218905473,54.41030143400646
135.3134328358209,130.25870646766168,109.03980099502488,129.2636815920398,54.32250512145163
135.13432835820896,130.07960199004975,108.86069651741293,129.08457711442787,54.252268071407684
134.9452736318408,129.89054726368158,108.67164179104478,128.8955223880597,54.178128963028044
134.74129353233832,129.6865671641791,108.46766169154229,128.6915422885572,54.09813676714469
134.46766169154228,129.4129353233831,108.19402985074628,128.4179104477612,53.990830162910946
134.28358208955223,129.22885572139305,108.00995024875621,128.23383084577114,53.91864208369916
133.38805970149255,128.33333333333334,107.11442786069652,127.33830845771145,53.563554775143906
133.5870646766169,128.53233830845772,107.31343283582089,127.53731343283582,53.63964491269147
133.84577114427861,128.7910447761194,107.57213930348259,127.79601990049751,53.74304945858941
133.61691542288557,128.56218905472636,107.34328358208955,127.56716417910448,53.657204175202445
133.18905472636817,128.13432835820896,106.91542288557214,127.13930348258707,53.48941566676423
133.56218905472636,128.50746268656715,107.28855721393035,127.51243781094527,53.635742854355705
134.24875621890547,129.19402985074626,107.97512437810946,128.19900497512438,53.904984879523944
134.40298507462686,129.34825870646767,108.12935323383084,128.35323383084577,53.965466783728395
134.00497512437812,129.08955223880596,107.92039800995025,128.14427860696517,53.826943712808536
134.1592039800995,129.24378109452735,108.07462686567165,128.29850746268656,53.88742561701296
134.29353233830847,129.3781094527363,108.2089552238806,128.43283582089552,53.94010340454588
134.06965174129354,129.28358208955223,108.04975124378109,128.273631840796,53.87767047117354
133.69651741293532,128.91044776119404,107.67661691542288,127.90049751243781,53.73134328358213
133.16915422885572,128.38308457711443,107.14925373134328,127.3731343283582,53.52453419178616
132.6915422885572,128.03482587064676,106.7363184079602,126.96019900497512,53.387962150034156
132.39303482587064,127.7363184079602,106.43781094527363,126.66169154228855,53.270900399961
130.8955223880597,126.3681592039801,105.06965174129353,125.29353233830845,52.7090039996098
130.91044776119404,126.38308457711443,105.08457711442786,125.30845771144278,52.71485708711345
130.89054726368158,126.49253731343283,105.12935323383084,125.35323383084577,52.75777972880696
131.01990049751242,126.62189054726367,105.2587064676617,125.48258706467662,52.808506487172
131.07960199004975,126.68159203980099,105.31840796019901,125.54228855721394,52.83191883718659
130.77114427860695,126.56716417910448,105.13930348258707,125.363184079602,52.76168178714274
130.34328358208955,126.13930348258707,104.71144278606965,124.93532338308458,52.593893278704485
129.98507462686567,125.78109452736318,104.35323383084577,124.57711442786069,52.45341917861673
130.0,125.98507462686567,104.9950248756219,124.78109452736318,52.574382987025615
130.19900497512438,126.18407960199005,105.19402985074628,124.98009950248756,52.65437518290898
130.26865671641792,126.25373134328358,105.2636815920398,125.04975124378109,52.67973856209144
129.97512437810946,126.11940298507463,105.04975124378109,124.83582089552239,52.62901180372643
129.50746268656715,125.65174129353234,104.58208955223881,124.3681592039801,52.447566091113025
129.2537313432836,125.39800995024876,104.32835820895522,124.11442786069652,52.34611257438299
129.16417910447763,125.38805970149254,104.31840796019901,124.1044776119403,52.31294507852892
129.2636815920398,125.48756218905473,104.41791044776119,124.20398009950249,52.35196566188663
128.23880597014926,124.70149253731343,103.55223880597015,123.33830845771145,52.03784996585702
128.40298507462686,124.86567164179104,103.71641791044776,123.50248756218906,52.1080870159009
128.51243781094527,125.13432835820896,103.90547263681592,123.69154228855722,52.176373036776894
128.37313432835822,124.9950248756219,103.76616915422886,123.55223880597015,52.1178421617403
127.90049751243781,124.5223880597015,103.29353233830845,123.07960199004975,51.930543361623265
127.7,124.495,103.23,123.045,51.92352941176468
127.92537313432835,124.70646766169155,103.4776119402985,123.2636815920398,52.00663349917078
128.53731343283582,125.31840796019901,104.08955223880596,123.87562189054727,52.25051214515656
128.46268656716418,125.17910447761194,104.45273631840796,123.72139303482587,52.26807140766753
127.59203980099502,124.30845771144278,103.58208955223881,122.85074626865672,51.91883718661593
127.58673469387755,124.34693877551021,103.62244897959184,122.87755102040816,51.928771508603454
127.27692307692308,124.2102564102564,103.41025641025641,122.65641025641025,51.865258924082454
127.20603015075378,124.10050251256281,103.27638190954774,122.55778894472361,51.83170755739479
128.07960199004975,124.95522388059702,104.14925373134328,123.41791044776119,52.17637303677693
128.6417910447761,125.59701492537313,104.7910447761194,124.05970149253731,52.3987903619159
128.5273631840796,125.48258706467662,104.67661691542288,123.94527363184079,52.351965661886645
127.61691542288557,124.81094527363184,103.92537313432835,123.19402985074628,52.07882157838257
127.70149253731343,124.8955223880597,104.00995024875621,123.27860696517413,52.11589113257243
127.82587064676616,125.17910447761194,104.2139303482587,123.48258706467662,52.19978538679153
128.03482587064676,125.38805970149254,104.42288557213931,123.69154228855722,52.285630670178506
128.19900497512438,125.55223880597015,104.58706467661692,123.85572139303483,52.355867720222435
128.09452736318408,125.60696517412936,104.64179104477611,123.91044776119404,52.37928007023709
128.11940298507463,125.6318407960199,104.66666666666667,123.93532338308458,52.38903521607648
128.14427860696517,125.65671641791045,104.69154228855722,123.96019900497512,52.398790361915935
128.19900497512438,125.87064676616916,105.14427860696517,124.09452736318408,52.451468149448786
127.8905472636816,125.56218905472637,104.83582089552239,123.7860696517413,52.324651253536196
127.5223880597015,125.19402985074628,104.46766169154229,123.41791044776119,52.17442200760896
127.03482587064677,124.70646766169155,103.82089552238806,122.93034825870647,51.98712320749199
126.95522388059702,124.6268656716418,103.7412935323383,122.85074626865672,51.96175982830944
127.08955223880596,124.76119402985074,103.87562189054727,122.98507462686567,52.01053555750659
127.40298507462687,125.1542288557214,104.02985074626865,123.29850746268657,52.1646668617696
127.70149253731343,125.45273631840796,104.32835820895522,123.59701492537313,52.28367964101065
127.39800995024876,125.14925373134328,103.94527363184079,123.29353233830845,52.15491171593013
127.27363184079601,125.02487562189054,103.82089552238806,123.16915422885572,52.106135986733015
127.64676616915423,125.39800995024876,104.03482587064677,123.54228855721394,52.23490391181346
128.24875621890547,126.0,104.636815920398,124.14427860696517,52.47097844112766
128.13930348258705,125.8905472636816,104.5273631840796,124.03482587064677,52.42805579943419
127.51741293532338,125.34825870646766,103.74626865671642,123.41293532338308,52.21344259096675
127.51243781094527,125.34328358208955,103.7412935323383,123.40796019900498,52.211491561798866
127.94527363184079,125.77611940298507,104.17412935323384,123.8407960199005,52.38123109940497
129.4825870646766,124.76616915422886,104.19900497512438,123.70646766169155,52.203687445127315
129.5820895522388,124.86567164179104,104.29850746268657,123.80597014925372,52.244659057652925
129.74129353233832,125.02487562189054,104.45771144278606,123.96517412935323,52.305140961857376
130.044776119403,125.32835820895522,104.76119402985074,124.26865671641791,52.426104770266335
130.27860696517413,125.56218905472637,104.9950248756219,124.50248756218906,52.517803141157025
130.44278606965173,125.72636815920399,105.1592039800995,124.66666666666667,52.58218710369719
130.5771144278607,125.86069651741293,105.29353233830845,124.80099502487562,52.63486489123009
130.6218905472637,125.90547263681592,105.33830845771145,124.8457711442786,52.65242415374104
130.88059701492537,126.16417910447761,105.59701492537313,125.1044776119403,52.75192664130324
130.62686567164178,125.91044776119404,105.34328358208955,124.85074626865672,52.65047312457324
130.45273631840797,125.7363184079602,105.16915422885572,124.67661691542288,52.58218710369719
130.38308457711443,125.66666666666667,105.09950248756219,124.60696517412936,52.547068578675194
130.50248756218906,125.7860696517413,105.21890547263682,124.72636815920399,52.59389327870459
130.52238805970148,125.80597014925372,105.23880597014926,124.74626865671642,52.59974636620819
130.4825870646766,125.76616915422886,105.19900497512438,124.70646766169155,52.58413813286513
130.43781094527364,125.72139303482587,105.1542288557214,124.66169154228855,52.56657887035413
132.09950248756218,126.96517412935323,106.28855721393035,125.97014925373135,53.12457321236949
132.1592039800995,127.02487562189054,106.34825870646766,126.02985074626865,53.147985562384164
131.97014925373134,126.83582089552239,106.1592039800995,125.8407960199005,53.079699541508084
131.38805970149255,126.25373134328358,105.57711442786069,125.2587064676617,52.8475270705297
130.87064676616916,125.7363184079602,105.05970149253731,124.7412935323383,52.648522095405305
130.65671641791045,125.5223880597015,104.8457711442786,124.5273631840796,52.56852989952204
130.4179104477612,125.28358208955224,104.60696517412936,124.28855721393035,52.47292947029557
130.318407960199,125.18407960199005,104.50746268656717,124.18905472636816,52.431957857769945
129.93532338308458,124.80099502487562,104.12437810945273,123.80597014925372,52.275875524339064
130.49253731343285,125.35820895522389,104.68159203980099,124.363184079602,52.500243878645946
131.17910447761193,126.04477611940298,105.3681592039801,125.04975124378109,52.771436932982155
131.51243781094527,126.37810945273633,105.70149253731343,125.38308457711443,52.90410691639844
131.5174129353234,126.38308457711443,105.70646766169155,125.38805970149254,52.90605794556629
131.24378109452735,126.1094527363184,105.43283582089552,125.11442786069652,52.7987513413325
131.08457711442787,125.95024875621891,105.27363184079601,124.95522388059702,52.73631840796019
131.02487562189054,125.8905472636816,105.2139303482587,124.8955223880597,52.71290605794557
131.4726368159204,125.70149253731343,105.363184079602,124.94527363184079,52.71290605794565
131.40298507462686,125.6318407960199,105.29353233830845,124.87562189054727,52.685591649595196
131.318407960199,125.54726368159204,105.2089552238806,124.7910447761194,52.65047312457328
131.2636815920398,125.49253731343283,105.1542288557214,124.7363184079602,52.625109745390674
131.19402985074626,125.42288557213931,104.92537313432835,124.66666666666667,52.59584430787243
131.09950248756218,125.32835820895522,104.83084577114428,124.57213930348259,52.566578870354114
130.93532338308458,125.32338308457712,104.34825870646766,124.40796019900498,52.55877475368256
130.77611940298507,125.16417910447761,104.18905472636816,124.24875621890547,52.49829284947813
131.0497512437811,125.43781094527363,104.46268656716418,124.5223880597015,52.601697395376085
131.24378109452735,125.6318407960199,104.33830845771145,124.71641791044776,52.64071797873379
131.29850746268656,125.68656716417911,104.39303482587064,124.77114427860697,52.660228270412674
130.9452736318408,125.33333333333333,103.72139303482587,124.41791044776119,52.51195005365334
130.4825870646766,124.87064676616916,103.2587064676617,123.95522388059702,52.32270022436834
130.2537313432836,124.64179104477611,103.02985074626865,123.72636815920399,52.24075699931718
130.38805970149255,124.93532338308458,102.8457711442786,123.86069651741293,52.33245537020778
130.65174129353233,125.19900497512438,103.1094527363184,124.12437810945273,52.43781094527365
131.55721393034827,126.18407960199005,102.66169154228855,125.02985074626865,52.759730757974864
131.09950248756218,125.72636815920399,102.20398009950249,124.57213930348259,52.5802360745293
130.46268656716418,125.08955223880596,101.56716417910448,123.93532338308458,52.324651253536246
130.02487562189054,124.57213930348259,101.28855721393035,123.49751243781094,52.12369524924401
130.06467661691542,124.61194029850746,101.32835820895522,123.53731343283582,52.13149936591555
130.5820895522388,125.12935323383084,101.8457711442786,124.05472636815921,52.33050434103988
131.318407960199,125.86567164179104,102.7412935323383,124.7910447761194,52.64657106623744
131.79601990049753,126.34328358208955,103.21890547263682,125.26865671641791,52.828016778850824
131.6218905472637,126.16915422885572,103.12437810945273,125.09452736318408,52.781192078821604
131.53731343283582,126.08457711442786,103.03980099502488,125.00995024875621,52.75777972880698
131.3084577114428,125.77611940298507,102.97014925373135,124.78109452736318,52.64852209540532
130.91542288557213,125.38308457711443,102.57711442786069,124.38805970149254,52.476831528631315
130.65671641791045,125.12437810945273,102.31840796019901,124.12935323383084,52.3734269827334
130.86567164179104,125.33333333333333,102.68656716417911,124.33830845771145,52.463174324456155
131.36318407960198,125.83084577114428,103.18407960199005,124.83582089552239,52.66413032874844
131.84577114427861,126.31343283582089,103.66666666666667,125.31840796019901,52.84557604136179
130.17412935323384,124.8457711442786,103.61691542288557,123.96517412935323,52.24661008682078
129.9900497512438,124.66169154228855,103.43283582089552,123.78109452736318,52.17442200760899
129.70646766169153,124.37810945273633,103.30845771144278,123.49751243781094,52.06321334503949
129.59203980099502,124.2636815920398,102.92537313432835,123.38308457711443,52.010535557506536
130.2110552763819,124.8894472361809,103.53768844221105,124.0,52.25933589516209
130.02487562189054,124.69651741293532,103.59701492537313,123.81592039800995,52.19198127011997
129.726368159204,124.45273631840796,103.18905472636816,123.51741293532338,52.09442981172571
129.34328358208955,123.99004975124379,102.96517412935323,123.13432835820896,51.90127792410497
129.70854271356785,124.36683417085428,103.27638190954774,123.49748743718592,52.00315302000199
131.01990049751242,125.66666666666667,104.66666666666667,124.81094527363184,52.50999902448546
132.56218905472636,127.2089552238806,106.09950248756219,126.35323383084577,53.14603453321628
132.44776119402985,127.09452736318408,106.14427860696517,126.23880597014926,53.11481806653007
131.46268656716418,126.1094527363184,105.23880597014926,125.25373134328358,52.734367378792314
130.9900497512438,125.77114427860697,104.49751243781094,124.78109452736318,52.59389327870449
131.17412935323384,125.87562189054727,104.76119402985074,124.96517412935323,52.664130328748406
131.43283582089552,126.13432835820896,105.01990049751244,125.22388059701493,52.76168178714269
131.23880597014926,126.2636815920398,105.76119402985074,125.26865671641791,52.77924104965367
131.59701492537314,126.62189054726367,106.11940298507463,125.6268656716418,52.933372353916745
131.9502487562189,126.97512437810946,106.4726368159204,125.98009950248756,53.085552629011794
131.77611940298507,126.72139303482587,106.45771144278606,125.80597014925372,52.98800117061751
131.3781094527363,126.32338308457712,106.05970149253731,125.40796019900498,52.82606574968292
131.33830845771143,126.28358208955224,106.01990049751244,125.3681592039801,52.800702370500424
131.71144278606965,126.65671641791045,106.55223880597015,125.7412935323383,52.964588820602906
132.16417910447763,127.1094527363184,107.0049751243781,126.19402985074628,53.15578967905571
132.86567164179104,127.81094527363184,107.7860696517413,126.8955223880597,53.448444054238635
133.4179104477612,128.36318407960198,108.33830845771145,127.44776119402985,53.66891035020972
133.55223880597015,128.4179104477612,108.6318407960199,127.58208955223881,53.68646961272071
132.98507462686567,127.85074626865672,108.06467661691542,127.01492537313433,53.452346112574375
132.62686567164178,127.49253731343283,107.70646766169155,126.65671641791045,53.31772509999028
133.0,127.86567164179104,108.23880597014926,127.02985074626865,53.46990537508537
133.6417910447761,128.50746268656715,108.88059701492537,127.67164179104478,53.72353916691054
134.0547263681592,128.92039800995025,109.29353233830845,128.08457711442787,53.87767047117353
134.4228855721393,129.3681592039801,109.34328358208955,128.45273631840797,54.0493610379475
135.45273631840797,130.39800995024876,110.3731343283582,129.4825870646766,54.45907716320361
136.16915422885572,131.1144278606965,111.08955223880596,130.19900497512438,54.745878450882806
135.8407960199005,130.7860696517413,110.76119402985074,129.87064676616916,54.611257438298686
135.46268656716418,130.40796019900498,110.38308457711443,129.49253731343285,54.466881279875125
135.6915422885572,130.63681592039802,110.61194029850746,129.72139303482587,54.564432738269424
136.37313432835822,131.318407960199,111.29353233830845,130.40298507462686,54.82977270510194
136.76616915422886,131.71144278606965,111.68656716417911,130.79601990049753,54.98000195102917
136.44776119402985,131.39303482587064,111.3681592039801,130.47761194029852,54.86098917178812
136.80597014925374,131.75124378109453,111.72636815920399,130.83582089552237,55.001463271875885
137.33830845771143,132.28358208955223,112.2587064676617,131.3681592039801,55.210223392839715
137.9402985074627,132.8855721393035,112.86069651741293,131.97014925373134,55.44629792215395
138.22885572139305,133.17412935323384,113.14925373134328,132.25870646766168,55.559457613891375
138.2139303482587,133.1592039800995,113.13432835820896,132.24378109452735,55.553604526387744
138.0497512437811,132.99502487562188,112.97014925373135,132.07960199004975,55.48922056384744
137.8507462686567,132.79601990049753,112.77114427860697,131.88059701492537,55.41117939713199
136.60199004975124,131.54726368159203,111.76119402985074,130.6318407960199,54.952687542678774
136.80099502487562,131.7462686567164,111.96019900497512,130.83084577114428,55.03072870939422
136.87562189054725,131.82089552238807,112.03482587064677,130.90547263681592,55.059994146912445
136.72139303482587,131.66666666666666,111.88059701492537,130.75124378109453,54.99951224270802
136.2139303482587,131.1592039800995,111.3731343283582,130.24378109452735,54.800507267583626
135.7910447761194,130.7363184079602,110.95024875621891,129.82089552238807,54.63466978831329
135.66169154228857,130.60696517412936,110.82089552238806,129.6915422885572,54.58394302994833
135.6865671641791,130.6318407960199,110.8457711442786,129.71641791044777,54.59369817578776
137.08457711442787,132.02985074626866,112.24378109452736,131.1144278606965,55.141937371963714
136.3134328358209,131.25870646766168,111.4726368159204,130.34328358208955,54.83952785094139
135.45273631840797,130.39800995024876,110.61194029850746,129.4825870646766,54.501999804897046
135.0099502487562,129.955223880597,110.16915422885572,129.03980099502488,54.32835820895525
135.2189054726368,130.16417910447763,110.37810945273633,129.24875621890547,54.410301434006456
135.59701492537314,130.54228855721394,110.75621890547264,129.62686567164178,54.55857965076579
135.79601990049753,130.74129353233832,110.95522388059702,129.82587064676616,54.63662081748127
135.8507462686567,130.79601990049753,111.00995024875621,129.88059701492537,54.65808213832799
135.80597014925374,130.28855721393035,112.77114427860697,129.83582089552237,54.55077553409416
135.56716417910448,130.0497512437811,112.53233830845771,129.59701492537314,54.459077163203595
135.33830845771143,129.82089552238807,112.30348258706468,129.3681592039801,54.37518290898456
135.2189054726368,129.70149253731344,112.18407960199005,129.24875621890547,54.32835820895527
134.955223880597,129.43781094527364,111.92039800995025,128.98507462686567,54.22690469222517
134.5820895522388,129.06467661691542,111.54726368159204,128.61194029850745,54.07862647546585
134.44278606965173,128.92537313432837,111.40796019900498,128.4726368159204,54.022046629597135
134.50746268656715,128.9900497512438,111.4726368159204,128.53731343283582,54.045458979611695
133.6915422885572,128.17412935323384,110.65671641791045,127.72139303482587,53.73524534191781
133.1592039800995,127.64179104477611,110.12437810945273,127.18905472636816,53.526485220954044
132.5870646766169,127.06965174129353,109.55223880597015,126.61691542288557,53.30406789581502
132.2636815920398,126.74626865671642,109.22885572139303,126.29353233830845,53.17920202907032
132.17910447761193,126.66169154228855,109.14427860696517,126.2089552238806,53.1440835040484
132.2139303482587,126.69651741293532,109.17910447761194,126.24378109452736,53.1596917373915
132.01990049751242,126.50248756218906,108.98507462686567,126.04975124378109,53.083601599843874
131.87064676616916,126.35323383084577,108.83582089552239,125.90049751243781,53.02311969563941
131.39303482587064,125.71641791044776,108.9950248756219,125.42288557213931,52.78119207882165
131.53731343283582,125.86069651741293,109.13930348258707,125.56716417910448,52.83777192469029
131.53731343283582,125.86069651741293,109.13930348258707,125.56716417910448,52.837771924690315
131.08457711442787,125.32835820895522,108.8457711442786,125.11442786069652,52.629011803726534
130.45771144278606,124.70149253731343,108.21890547263682,124.48756218905473,52.38318212857285
130.25870646766168,124.50248756218906,108.01990049751244,124.28855721393035,52.305140961857376
130.38805970149255,124.6318407960199,108.30845771144278,124.41791044776119,52.36562286606182
130.7462686567164,124.99004975124379,108.66666666666667,124.77611940298507,52.50999902448546
130.65671641791045,124.90049751243781,108.65671641791045,124.68656716417911,52.48853770363867
130.50746268656715,124.75124378109453,108.50746268656717,124.53731343283582,52.43390888693788
130.1044776119403,124.26865671641791,108.2636815920398,124.13432835820896,52.24465905765286
129.15422885572139,123.31840796019901,107.31343283582089,123.18407960199005,51.87201248658663
128.044776119403,122.2089552238806,106.20398009950249,122.07462686567165,51.43693298214805
127.54228855721394,121.70646766169155,105.86069651741293,121.57213930348259,51.23987903619157
128.06965174129354,122.23383084577114,106.38805970149254,122.09950248756219,51.44668812798756
128.8855721393035,123.04975124378109,107.20398009950249,122.91542288557214,51.76665691152086
128.77611940298507,122.98507462686567,107.05970149253731,122.80597014925372,51.752999707345616
129.70149253731344,123.91044776119404,107.98507462686567,123.73134328358209,52.11394010340452
130.55223880597015,124.76119402985074,108.83582089552239,124.58208955223881,52.447566091113046
130.8955223880597,125.1044776119403,109.17910447761194,124.92537313432835,52.58413813286511
130.9452736318408,125.1542288557214,109.22885572139303,124.97512437810946,52.60559945371186
130.81909547738692,125.03015075376885,109.06532663316582,124.84924623115577,52.54507833284066
129.96428571428572,124.17857142857143,108.15306122448979,123.99489795918367,52.20688275310121
128.04060913705584,122.25380710659898,106.248730964467,122.07106598984771,51.43824027072755
126.935,121.145,105.2,120.965,50.982352941176465
126.62189054726367,120.83084577114428,104.90547263681592,120.65174129353234,50.857477319285934
127.87064676616916,122.07960199004975,106.1542288557214,121.90049751243781,51.36474490293627
130.54726368159203,124.75621890547264,108.83084577114428,124.57711442786069,52.43976197444155
133.13432835820896,127.34328358208955,111.41791044776119,127.16417910447761,53.45429714174225
134.4278606965174,128.63681592039802,112.71144278606965,128.45771144278606,53.96741781289629
135.28358208955223,129.49253731343285,113.56716417910448,129.3134328358209,54.30689688810846
135.99502487562188,130.20398009950247,114.27860696517413,130.02487562189054,54.585894059116214
136.43781094527364,130.8407960199005,111.97014925373135,130.1492537313433,54.82587064676618
134.77114427860695,129.17412935323384,110.30348258706468,128.4825870646766,54.15666764218127
134.92746113989637,129.30569948186528,110.44041450777202,128.62694300518135,54.213146398455734
133.6919191919192,128.32828282828282,109.54040404040404,127.56060606060606,53.76708259061191
135.39800995024876,130.03980099502488,111.24875621890547,129.26865671641792,54.45907716320358
137.62686567164178,132.26865671641792,113.4776119402985,131.49751243781094,55.34289337625596
138.4825870646766,133.44278606965173,114.65174129353234,132.51243781094527,55.81309140571651
138.79601990049753,133.75621890547265,114.96517412935323,132.82587064676616,55.926251097453935
139.52238805970148,134.80099502487562,116.08955223880596,133.87064676616916,56.279387376841264
139.56218905472636,134.8407960199005,116.12935323383084,133.91044776119404,56.291093551848604
139.61194029850745,135.12935323383084,116.49751243781094,134.11940298507463,56.404253243586005
139.77611940298507,135.29353233830847,116.66169154228855,134.28358208955223,56.47058823529409
139.9402985074627,135.45771144278606,116.82587064676616,134.44776119402985,56.536923227002205
139.76616915422886,135.76119402985074,117.12935323383084,134.59203980099502,56.595454102038744
139.8407960199005,135.83582089552237,117.20398009950249,134.66666666666666,56.60716027704611
139.86069651741295,135.85572139303483,117.22388059701493,134.6865671641791,56.61496439371764
140.52238805970148,135.61691542288557,117.33333333333333,134.79601990049753,56.568139693688394
140.45771144278606,135.55223880597015,117.26865671641791,134.73134328358208,56.54082528533794
140.89054726368158,135.98507462686567,117.70149253731343,135.16417910447763,56.70276070627253
142.28855721393035,137.2537313432836,118.97014925373135,136.43283582089552,57.22173446493021
144.0099502487562,138.97512437810946,120.69154228855722,138.15422885572139,57.84996585698946
145.40796019900498,140.37313432835822,122.08955223880596,139.55223880597015,58.35138035313628
146.03482587064676,140.87064676616916,122.65174129353234,140.1144278606965,58.544532240756894
146.06467661691542,140.90049751243782,122.68159203980099,140.14427860696517,58.55818944493214
145.46766169154228,140.10945273631842,121.95522388059702,139.4179104477612,58.31626182811428
145.11940298507463,139.76119402985074,121.60696517412936,139.06965174129354,58.15822846551551
144.59701492537314,139.17412935323384,121.01990049751244,138.4825870646766,57.94556628621591
143.84577114427861,138.4228855721393,120.26865671641791,137.73134328358208,57.65876499853664
143.1144278606965,137.6915422885572,119.53731343283582,137.0,57.36806165252159
142.7910447761194,137.23880597014926,119.14925373134328,136.61194029850745,57.23148961076957
143.16417910447763,137.61194029850745,119.5223880597015,136.98507462686567,57.368061652521654
143.6417910447761,138.08955223880596,120.0,137.46268656716418,57.547556335967165
143.60696517412936,138.55223880597015,119.88557213930348,137.63681592039802,57.67047117354397
143.59203980099502,138.53731343283582,119.87064676616916,137.6218905472637,57.66852014437616
143.56218905472636,138.50746268656715,119.8407960199005,137.59203980099502,57.65096088186516
143.39303482587064,138.33830845771143,119.67164179104478,137.4228855721393,57.584625890156985
143.12935323383084,138.07462686567163,119.40796019900498,137.1592039800995,57.496829577602085
143.27860696517413,138.22388059701493,119.55721393034825,137.3084577114428,57.52999707345615
144.16915422885572,139.1144278606965,120.44776119402985,138.19900497512438,57.836308652814274
145.07960199004975,140.02487562189054,121.35820895522389,139.10945273631842,58.19139596136955
145.36318407960198,140.3084577114428,121.64179104477611,139.39303482587064,58.28114330309235
144.40298507462686,139.34825870646767,120.68159203980099,138.43283582089552,57.94556628621595
143.55223880597015,138.49751243781094,119.83084577114428,137.5820895522388,57.631450590186276
143.47761194029852,138.4228855721393,119.75621890547264,137.50746268656715,57.58852794849279
143.65174129353233,138.59701492537314,119.93034825870647,137.681592039801,57.68412837771919
143.64676616915423,138.59203980099502,119.92537313432835,137.6766169154229,57.697785581894415
143.38805970149255,138.33333333333334,119.66666666666667,137.4179104477612,57.61389132767535
143.22388059701493,138.16915422885572,119.50248756218906,137.2537313432836,57.53780119012775
143.38805970149255,138.4129353233831,119.50746268656717,137.4179104477612,57.611940298507456
143.318407960199,138.34328358208955,119.43781094527363,137.34825870646767,57.58657691932493
143.3233830845771,138.34825870646767,119.44278606965175,137.35323383084577,57.57877280265335
143.16417910447763,138.18905472636817,119.28358208955224,137.19402985074626,57.537801190127716
142.97014925373134,137.99502487562188,119.08955223880596,137.0,57.481221344259026
142.5771144278607,137.60199004975124,118.69651741293532,136.60696517412936,57.32513901082811
142.16417910447763,137.18905472636817,118.28358208955224,136.19402985074626,57.19637108574768
141.8407960199005,136.86567164179104,117.96019900497512,135.87064676616916,57.077358306506646
141.33830845771143,136.36318407960198,117.45771144278606,135.3681592039801,56.911520827236345
141.62686567164178,136.65174129353233,117.74626865671642,135.65671641791045,57.003219198126956
141.90547263681592,136.93034825870646,118.02487562189054,135.93532338308458,57.1105258023607
142.1144278606965,137.13930348258705,118.23383084577114,136.14427860696517,57.19832211491556
141.91542288557213,136.9402985074627,118.03482587064677,135.9452736318408,57.122231977368045
141.4726368159204,136.49751243781094,117.59203980099502,135.50248756218906,56.94663935225828
140.88059701492537,135.90547263681592,117.0,134.91044776119404,56.716417910447696
140.53731343283582,135.56218905472636,116.65671641791045,134.56716417910448,56.57204175202416
140.07462686567163,134.9402985074627,116.83084577114428,134.1044776119403,56.382791922739216
140.5870646766169,135.45273631840797,117.34328358208955,134.61691542288557,56.58179689786359
141.14427860696517,136.0099502487562,117.90049751243781,135.17412935323384,56.78860598965955
141.12935323383084,135.99502487562188,117.56716417910448,135.1592039800995,56.78275290215587
140.726368159204,135.59203980099502,117.16417910447761,134.75621890547265,56.62471953955712
140.49751243781094,135.36318407960198,116.93532338308458,134.5273631840796,56.53302116866641
140.59701492537314,135.6218905472637,116.71641791044776,134.62686567164178,56.60325821871031
140.8855721393035,135.91044776119404,117.0049751243781,134.91542288557213,56.710564822944065
