110.45273631840796,96.16417910447761,76.78109452736318,97.9950248756219,41.60959906350599
109.83582089552239,95.54726368159204,76.16417910447761,97.37810945273633,41.35791630084872
109.31840796019901,95.02985074626865,75.64676616915423,96.86069651741293,41.166715442395876
109.61194029850746,95.32338308457712,75.94029850746269,97.1542288557214,41.260364842454436
109.64676616915423,95.35820895522389,75.97512437810946,97.18905472636816,41.26426690079019
109.20398009950249,94.91542288557214,75.53233830845771,96.74626865671642,41.09257633401623
107.85074626865672,93.56218905472637,74.17910447761194,95.39303482587064,40.54628816700812
108.91044776119404,94.62189054726367,75.23880597014926,96.45273631840796,40.95405326309628
110.31840796019901,96.02985074626865,76.64676616915423,97.86069651741293,41.56277436347674
111.05970149253731,96.77114427860697,77.38805970149254,98.60199004975124,41.888596234513734
110.72636815920399,96.43781094527363,77.05472636815921,98.26865671641791,41.71885669690765
109.86069651741293,95.57213930348259,76.18905472636816,97.40298507462687,41.36572041752025
109.02487562189054,94.7363184079602,75.35323383084577,96.56716417910448,41.02038825480445
108.60199004975124,94.31343283582089,74.93034825870647,96.14427860696517,40.850648717198375
109.00995024875621,94.08457711442786,73.42786069651741,96.07462686567165,40.80967710467272
108.86069651741293,93.93532338308458,73.27860696517413,95.92537313432835,40.75309725880401
108.5273631840796,93.60199004975124,72.94527363184079,95.59203980099502,40.61262315871622
108.43781094527363,93.51243781094527,72.85572139303483,95.50248756218906,40.5775046336943
108.68159203980099,93.75621890547264,73.09950248756219,95.74626865671642,40.677007121256466
108.83084577114428,93.90547263681592,73.24875621890547,95.8955223880597,40.73553799629304
108.44278606965175,93.51741293532338,72.86069651741293,95.50746268656717,40.57555360452639
107.8905472636816,92.96517412935323,72.30845771144278,94.95522388059702,40.36094039605893
107.46766169154229,92.54228855721394,71.88557213930348,94.53233830845771,40.1951029167886
107.94527363184079,93.01990049751244,72.363184079602,95.00995024875621,40.38435274607355
108.11940298507463,93.19402985074628,72.53731343283582,95.18407960199005,40.450687737781706
107.66169154228855,92.7363184079602,72.07960199004975,94.72636815920399,40.26729099600038
107.41791044776119,92.49253731343283,71.83582089552239,94.48258706467662,40.169739537606084
107.38805970149254,92.46268656716418,71.80597014925372,94.45273631840796,40.16193542093455
107.32835820895522,92.40298507462687,71.74626865671642,94.39303482587064,40.13852307091988
107.04477611940298,92.11940298507463,71.46268656716418,94.1094527363184,40.027314408350406
106.95522388059702,92.02985074626865,70.41791044776119,94.01990049751244,39.98829382499269
106.80597014925372,91.88059701492537,70.26865671641791,93.87064676616916,39.931713979124
106.4776119402985,91.55223880597015,69.94029850746269,93.54228855721394,39.8048970832114
106.05970149253731,91.13432835820896,69.5223880597015,93.12437810945273,39.64101063310896
105.75124378109453,90.82587064676616,69.2139303482587,92.81592039800995,39.518095795532155
105.55223880597015,90.6268656716418,69.01492537313433,92.61691542288557,39.44200565798459
105.48258706467662,90.55721393034825,68.94527363184079,92.54726368159204,39.404936103794725
105.575,90.65,69.045,92.64,39.43333333333335
105.48258706467662,90.55721393034825,68.94527363184079,92.54726368159204,39.41274022046629
105.29353233830845,90.3681592039801,68.75621890547264,92.35820895522389,39.340552141254484
105.30845771144278,90.38308457711443,68.77114427860697,92.3731343283582,39.34445419959025
105.42288557213931,90.49751243781094,68.88557213930348,92.48756218905473,39.38932787045164
105.35323383084577,90.42786069651741,68.81592039800995,92.41791044776119,39.36006243293335
104.8905472636816,89.96517412935323,68.35323383084577,91.95522388059702,39.18251877865573
104.46766169154229,89.54228855721394,67.93034825870647,91.53233830845771,39.01668129938541
104.29353233830845,89.3681592039801,67.75621890547264,91.35820895522389,38.94839527850939
104.8955223880597,89.97014925373135,68.03980099502488,91.96019900497512,39.18251877865575
104.99497487437186,90.07035175879398,68.15075376884423,92.06030150753769,39.223568824514714
104.89447236180905,89.96984924623115,68.05025125628141,91.95979899497488,39.17824416198637
104.52763819095478,89.60301507537689,67.68341708542714,91.5929648241206,39.026505074391565
104.14427860696517,89.21890547263682,67.28855721393035,91.2089552238806,38.878158228465544
104.08955223880596,89.16417910447761,67.23383084577114,91.1542288557214,38.86059896595453
104.41791044776119,89.49253731343283,67.56218905472637,91.48258706467662,38.993268949370794
104.7910447761194,89.86567164179104,67.93532338308458,91.85572139303483,39.135694078626486
105.2587064676617,90.33333333333333,68.40298507462687,92.32338308457712,39.32494390791142
105.67164179104478,90.74626865671642,68.81592039800995,92.7363184079602,39.49078138718171
105.78109452736318,90.85572139303483,68.92537313432835,92.8457711442786,39.537606087210996
105.46766169154229,90.54228855721394,68.61194029850746,92.53233830845771,39.41078919129838
105.38308457711443,90.45771144278606,68.5273631840796,92.44776119402985,39.375670666276406
105.65671641791045,90.73134328358209,68.80099502487562,92.72139303482587,39.48297727051017
105.96517412935323,91.03980099502488,69.1094527363184,93.02985074626865,39.603941078919114
105.94527363184079,91.01990049751244,69.08955223880596,93.00995024875621,39.59613696224757
106.55223880597015,91.6268656716418,69.53731343283582,93.61691542288557,39.83611354989757
106.65174129353234,91.72636815920399,69.636815920398,93.71641791044776,39.87513413325526
106.80597014925372,91.88059701492537,69.7910447761194,93.87064676616916,39.933665008291854
106.90049751243781,91.97512437810946,69.88557213930348,93.96517412935323,39.972685591649565
106.85572139303483,91.93034825870647,69.8407960199005,93.92039800995025,39.95122427080286
107.105,92.18,70.075,94.17,40.054901960784285
107.47,92.545,70.44,94.535,40.19215686274508
107.795,92.87,70.765,94.86,40.31764705882354
108.0,93.07462686567165,70.98507462686567,95.06467661691542,40.403863037752416
107.76119402985074,92.83582089552239,70.74626865671642,94.82587064676616,40.308262608526
107.78109452736318,92.85572139303483,70.76616915422886,94.8457711442786,40.31606672519756
108.5223880597015,93.59701492537313,71.50746268656717,95.58706467661692,40.606770071212566
109.61691542288557,94.69154228855722,72.60199004975124,96.68159203980099,41.043800604819054
110.50248756218906,95.57711442786069,73.48756218905473,97.56716417910448,41.3910837967028
110.7860696517413,95.86069651741293,73.77114427860697,97.85074626865672,41.50619451760807
110.75124378109453,95.82587064676616,73.7363184079602,97.81592039800995,41.50034143010442
111.07462686567165,96.14925373134328,77.24378109452736,98.13930348258707,41.68959125938934
110.53731343283582,95.61194029850746,76.70646766169155,97.60199004975124,41.45156570090723
109.80099502487562,94.87562189054727,75.97014925373135,96.86567164179104,41.13549897570969
109.05472636815921,94.12935323383084,75.22388059701493,96.11940298507463,40.825285338015796
108.39800995024876,93.4726368159204,74.56716417910448,95.46268656716418,40.56189640035121
108.05472636815921,93.12935323383084,74.22388059701493,95.11940298507463,40.427275387767054
107.805,92.88,73.975,94.87,40.32549019607843
107.8527918781726,92.92893401015229,74.0253807106599,94.91878172588832,40.348362695331986
107.76142131979695,92.83756345177665,73.93401015228426,94.8274111675127,40.31054045983878
107.37055837563452,92.44670050761421,73.54314720812182,94.43654822335026,40.159251517866025
106.82,91.895,72.99,93.885,39.94313725490197
106.41791044776119,91.49253731343283,72.58706467661692,93.48258706467662,39.783435762364626
106.19402985074628,91.26865671641791,72.363184079602,93.2587064676617,39.693688420641905
106.435,91.51,72.605,93.5,39.790196078431386
107.2,92.275,73.37,94.265,40.090196078431376
107.94029850746269,93.01492537313433,74.1094527363184,95.0049751243781,40.388254804409314
106.32338308457712,93.6268656716418,74.16417910447761,95.05970149253731,40.42922641693495
106.08955223880596,93.39303482587064,73.93034825870647,94.82587064676616,40.33362598770856
105.69651741293532,93.0,73.53731343283582,94.43283582089552,40.18144571261342
105.58793969849246,92.91457286432161,73.44723618090453,94.34170854271356,40.139915262587465
106.26130653266331,93.58793969849246,74.12060301507537,95.01507537688443,40.41974578776237
106.33830845771145,93.64179104477611,74.17910447761194,95.07462686567165,40.45849185445326
105.21890547263682,92.5223880597015,73.05970149253731,93.95522388059702,39.998048970832116
103.71,91.005,71.545,92.44,39.368627450980405
104.44949494949495,91.74747474747475,72.28787878787878,93.18181818181819,39.67518320459499
105.03980099502488,92.34328358208955,72.88059701492537,93.77611940298507,39.92390986245245
105.205,92.52,73.055,93.95,39.98235294117646
104.54314720812182,91.89340101522842,72.42131979695432,93.31472081218274,39.71931919976116
104.17857142857143,91.54081632653062,72.06632653061224,92.95918367346938,39.57983193277313
104.50510204081633,91.86734693877551,72.39285714285714,93.28571428571429,39.71588635454182
104.53061224489795,91.89285714285714,72.41836734693878,93.31122448979592,39.733893557423
104.27835051546391,91.66494845360825,72.18556701030928,93.07731958762886,39.64625025267841
102.72680412371135,91.26804123711341,71.1701030927835,92.3917525773196,39.355164746310926
102.22279792746114,90.8238341968912,70.7720207253886,91.93264248704664,39.16082495174237
102.56179775280899,91.15168539325843,71.11235955056179,92.26404494382022,39.28398325622386
102.80813953488372,91.40697674418605,71.38372093023256,92.51744186046511,39.38668490652076
103.04733727810651,91.61538461538461,71.57396449704142,92.73372781065089,39.466295393897205
103.22285714285714,91.76,71.68571428571428,92.88571428571429,39.54733893557425
103.03932584269663,91.58426966292134,71.51123595505618,92.70786516853933,39.47565543071164
102.90857142857143,91.49142857142857,71.45142857142856,92.60571428571428,39.44201680672271
103.48167539267016,92.09947643979058,72.06282722513089,93.20418848167539,39.68586387434558
104.09693877551021,92.72448979591837,72.68877551020408,93.8265306122449,39.9419767907163
104.48989898989899,93.08080808080808,73.01515151515152,94.1919191919192,40.10893246187365
103.97512437810946,92.53233830845771,72.43781094527363,93.65174129353234,39.88293824992687
103.81218274111676,92.36040609137056,72.26395939086295,93.48223350253807,39.80491689061411
104.140625,92.67708333333333,72.578125,93.80208333333333,39.92647058823531
103.57948717948717,92.12307692307692,72.02564102564102,93.24615384615385,39.72046254399197
103.12886597938144,91.6701030927835,71.5721649484536,92.79381443298969,39.5209217707702
104.4726368159204,91.13930348258707,71.83582089552239,92.73134328358209,39.47712418300656
104.46268656716418,91.12935323383084,71.82587064676616,92.72139303482587,39.4829772705102
104.69154228855722,91.35820895522389,72.05472636815921,92.95024875621891,39.564920495561424
105.77435897435898,92.49230769230769,73.17948717948718,94.07179487179488,40.02212166918051
106.65463917525773,93.38144329896907,74.06701030927834,94.95876288659794,40.39822114412775
107.34408602150538,94.14516129032258,74.81720430107526,95.70430107526882,40.72738772928529
108.02890173410404,94.96531791907515,75.61271676300578,96.49132947976878,41.03366201972119
107.80232558139535,94.75,75.3953488372093,96.27325581395348,40.948472412220724
104.17575757575757,91.13333333333334,71.78181818181818,92.65454545454546,39.462863933452184
102.2560975609756,89.20121951219512,69.85365853658537,90.72560975609755,38.65853658536588
101.58125,88.575,69.21875,90.0875,38.382352941176485
102.39411764705882,89.29411764705883,69.95294117647059,90.82941176470588,38.70126874279124
103.58888888888889,90.42777777777778,71.09444444444445,91.97777777777777,39.18518518518519
103.78888888888889,90.65,71.31111111111112,92.19444444444444,39.26797385620918
103.2183908045977,90.14367816091954,70.79310344827586,91.67241379310344,39.03763804372325
103.23780487804878,90.28048780487805,70.90853658536585,91.78048780487805,39.084170253467235
103.33333333333333,89.89696969696969,70.16363636363636,91.57575757575758,38.98276886512182
103.96987951807229,90.54819277108433,70.72289156626506,92.20481927710843,39.24875974486181
104.46385542168674,91.05421686746988,71.27710843373494,92.6987951807229,39.451925348452676
103.77710843373494,90.36746987951807,70.6144578313253,92.01204819277109,39.18261280415782
102.5679012345679,89.19753086419753,69.40123456790124,90.83333333333333,38.68312757201649
101.93037974683544,88.5886075949367,68.82278481012658,90.22784810126582,38.426408538098784
102.27450980392157,88.98692810457516,69.19607843137256,90.61437908496733,38.56209150326797
103.02739726027397,89.83561643835617,70.06164383561644,91.43150684931507,38.9041095890411
103.30555555555556,90.13888888888889,70.32638888888889,91.72916666666667,39.057734204793036
102.19867549668874,88.94039735099338,69.11258278145695,90.55629139072848,38.55862874951305
101.29677419354839,87.98709677419355,68.20645161290322,89.61935483870968,38.19607843137258
100.3076923076923,86.85207100591715,67.11242603550296,88.52071005917159,37.72595428704025
100.0,86.57831325301204,66.84939759036145,88.23493975903614,37.6376092605717
99.91772151898734,86.5506329113924,66.81645569620254,88.19620253164557,37.61975676346487
100.34228187919463,87.1006711409396,67.26174496644295,88.71812080536913,37.83918936702197
101.30985915492958,88.09859154929578,68.2605633802817,89.71126760563381,38.235294117647065
101.26206896551724,87.44137931034483,70.3103448275862,89.57241379310345,38.05003380662611
103.07586206896552,89.38620689655173,72.24827586206897,91.48965517241379,38.872210953346844
104.5944055944056,90.92307692307692,73.81118881118881,93.02797202797203,39.52283011106543
104.00735294117646,90.43382352941177,73.30147058823529,92.51470588235294,39.31084198385235
102.02362204724409,88.55118110236221,71.62204724409449,90.63779527559055,38.496217384591645
99.6984126984127,86.22222222222223,69.37301587301587,88.32539682539682,37.503890445066936
98.43801652892562,84.97520661157024,68.14049586776859,87.05785123966942,36.98914276454384
98.01626016260163,84.45528455284553,67.6910569105691,86.58536585365853,36.77985015144269
97.75862068965517,83.82068965517242,67.12413793103448,86.04827586206896,36.56524678837054
98.04054054054055,84.08783783783784,67.4391891891892,86.32432432432432,36.67461579226286
99.16783216783217,85.36363636363636,68.7972027972028,87.58041958041959,37.205539558480744
100.86046511627907,87.1937984496124,70.7751937984496,89.37984496124031,37.98145614835082
101.68253968253968,88.07936507936508,71.5952380952381,90.23809523809524,38.34733893557423
101.38582677165354,87.85039370078741,71.38582677165354,90.0,38.22757449436469
100.94166666666666,87.45833333333333,71.1,89.6,38.042483660130706
100.53781512605042,87.07563025210084,70.70588235294117,89.21008403361344,37.87773933102654
100.23636363636363,85.22727272727273,68.37272727272727,87.6,37.24064171122994
99.4392523364486,84.35514018691589,67.38317757009345,86.72897196261682,36.87374015026572
98.90983606557377,83.68852459016394,66.77868852459017,86.11475409836065,36.60880745740917
99.13868613138686,83.86861313868613,67.14598540145985,86.34306569343066,36.71389723772721
99.34013605442176,84.14965986394557,67.37414965986395,86.59183673469387,36.80939042283582
99.63636363636364,84.48484848484848,67.71969696969697,86.91666666666667,36.95484254307785
99.64227642276423,84.48780487804878,67.71544715447155,86.91869918699187,36.96795791487327
100.63392857142857,85.375,68.41964285714286,87.80357142857143,37.36344537815127
100.12711864406779,84.9322033898305,68.38983050847457,87.41525423728814,37.13526088401462
99.88118811881188,84.61386138613861,67.97029702970298,87.0990099009901,36.990875558144054
99.46808510638297,84.22340425531915,67.58510638297872,86.70212765957447,36.82102628285357
98.90291262135922,83.74757281553399,67.12621359223301,86.20388349514563,36.63430420711977
98.99,83.92,67.18,86.33,36.69019607843138
98.98,83.89,67.23,86.32,36.709803921568636
98.50961538461539,83.29807692307692,66.88461538461539,85.8076923076923,36.48190045248869
98.5959595959596,83.33333333333333,67.21212121212122,85.9090909090909,36.49435531788473
97.62962962962963,83.45370370370371,66.42592592592592,85.58333333333333,36.43064633260713
97.568,83.336,66.04,85.44,36.36078431372549
98.37301587301587,84.11111111111111,66.77777777777777,86.21428571428571,36.70712729536259
98.88333333333334,84.625,67.33333333333333,86.74166666666666,36.924836601307184
99.28318584070796,85.070796460177,67.88495575221239,87.19469026548673,37.1056741280583
99.13274336283186,84.94690265486726,67.78761061946902,87.070796460177,37.04667707791082
98.77678571428571,84.66071428571429,67.34821428571429,86.75,36.89775910364147
98.73873873873873,84.62162162162163,67.1891891891892,86.69369369369369,36.88747571100513
99.09649122807018,85.04385964912281,67.6140350877193,87.10526315789474,37.02786377708978
98.92436974789916,84.8655462184874,67.36134453781513,86.91596638655462,36.95172186521668
98.88617886178862,84.82113821138212,67.3089430894309,86.869918699187,36.94882831181255
98.75384615384615,84.73076923076923,67.16153846153846,86.75384615384615,36.91704374057317
98.83969465648855,84.83206106870229,67.30534351145039,86.85496183206106,36.95554557700944
98.55395683453237,84.45323741007195,67.20863309352518,86.53237410071942,36.8345323741007
98.61379310344827,84.44137931034483,67.1448275862069,86.53103448275863,36.86274509803922
99.42657342657343,85.15384615384616,67.77622377622377,87.25174825174825,37.16988893459484
102.48993288590604,87.41610738255034,69.46979865771812,89.61744966442953,38.139228845900774
102.4375,87.38194444444444,69.50694444444444,89.59027777777777,38.159041394335524
101.72340425531915,86.66666666666667,68.81560283687944,88.87943262411348,37.88902795160619
100.38194444444444,85.32638888888889,67.45138888888889,87.53472222222223,37.30936819172112
99.86928104575163,84.81699346405229,66.87581699346406,87.01307189542484,37.0806100217865
99.96273291925466,84.8944099378882,66.8695652173913,87.0807453416149,37.1160638168311
99.95808383233533,84.89221556886227,66.83233532934132,87.07185628742515,37.114007279558535
99.81927710843374,84.76506024096386,66.66265060240964,86.93373493975903,37.04228679423577
99.65492957746478,84.54929577464789,66.52816901408451,86.74647887323944,36.9566418116542
99.14024390243902,84.03658536585365,65.9329268292683,86.21951219512195,36.72405547584886
98.920245398773,83.8282208588957,65.68098159509202,86.0,36.63178154697461
98.43708609271523,83.36423841059603,65.17880794701986,85.52317880794702,36.44981171276455
98.46153846153847,83.3986013986014,65.2027972027972,85.55244755244755,36.47058823529411
99.26206896551724,84.19310344827586,66.01379310344828,86.35172413793103,36.81676808654493
100.09433962264151,85.05660377358491,66.70440251572327,87.17610062893081,37.180910099889005
100.95266272189349,85.93491124260355,67.4733727810651,88.02958579881657,37.53103608307228
101.74251497005989,86.79640718562874,67.07185628742515,88.82035928143712,37.872490313490644
101.70370370370371,86.75925925925925,66.98765432098766,88.78395061728395,37.86492374727668
102.527950310559,87.472049689441,68.00621118012423,89.6086956521739,38.17805383022774
103.80952380952381,88.71428571428571,69.45833333333333,90.88690476190476,38.67180205415499
105.39080459770115,90.25862068965517,71.25287356321839,92.46551724137932,39.29456840207347
105.92613636363636,90.7784090909091,72.07954545454545,93.0,39.50757575757576
104.3854748603352,89.24022346368714,70.51396648044692,91.45810055865921,38.88925402563261
103.05202312138728,87.90751445086705,69.38728323699422,90.1271676300578,38.34070044202653
101.47435897435898,86.34615384615384,67.71153846153847,88.5576923076923,37.71241830065359
100.54966887417218,85.43708609271523,66.66887417218543,87.63576158940397,37.33021685495388
100.92857142857143,85.77142857142857,67.09285714285714,88.02142857142857,37.47899159663865
100.93288590604027,85.76510067114094,67.06711409395973,88.02013422818791,37.494407158836644
100.57407407407408,85.38888888888889,66.90123456790124,87.65432098765432,37.32026143790849
99.8132530120482,84.60240963855422,66.30722891566265,86.89156626506023,36.992676588707745
98.60606060606061,83.4121212121212,64.98787878787878,85.68484848484849,36.48009506833036
98.51063829787235,83.36170212765957,64.83687943262412,85.60283687943263,36.437213183145616
98.22727272727273,83.70454545454545,66.65151515151516,85.91666666666667,36.53891859774214
98.48550724637681,84.07246376811594,67.18115942028986,86.27536231884058,36.706450696220536
99.26573426573427,84.81118881118881,68.03496503496504,87.04895104895105,37.01905937200054
99.48366013071896,85.04575163398692,68.11111111111111,87.25490196078431,37.11905677303599
100.55882352941177,86.08823529411765,68.80882352941177,88.25,37.52883506343716
100.56488549618321,86.01526717557252,68.89312977099236,88.19083969465649,37.52132914234397
100.15966386554622,85.53781512605042,68.45378151260505,87.74789915966386,37.34058329214037
99.76521739130435,85.0,68.2,87.32173913043478,37.12872975277068
98.6268656716418,83.86567164179104,66.95522388059702,86.17164179104478,36.649107404155664
98.4,83.61666666666666,66.24166666666666,85.85833333333333,36.55555555555555
98.16964285714286,83.52678571428571,66.48214285714286,85.76785714285714,36.48459383753502
97.54782608695652,82.79130434782608,65.72173913043478,85.05217391304348,36.18073316283037
97.59433962264151,82.5377358490566,65.29245283018868,84.85849056603773,36.089530151683334
97.86538461538461,82.67307692307692,65.20192307692308,84.99038461538461,36.134992458521864
97.48387096774194,82.55645161290323,65.33870967741936,84.83064516129032,36.06261859582539
98.0546875,83.3359375,66.265625,85.578125,36.42463235294119
98.064,83.456,64.488,85.528,36.47372549019608
98.2015503875969,83.53488372093024,64.69767441860465,85.62790697674419,36.52226782185743
98.84558823529412,84.125,65.51470588235294,86.25,36.758938869665535
99.4342105263158,84.71052631578948,66.0592105263158,86.83552631578948,37.01238390092878
99.16107382550335,84.5503355704698,66.16107382550335,86.67114093959732,36.93907093038557
98.02127659574468,83.66666666666667,65.36170212765957,85.68794326241135,36.520650813516916
97.752,83.48,65.096,85.48,36.445490196078445
97.92248062015504,83.55038759689923,64.7984496124031,85.55813953488372,36.47970816233471
98.31818181818181,84.18181818181819,65.5530303030303,86.18939393939394,36.72311348781938
97.6,83.23076923076923,64.38461538461539,85.27692307692308,36.33785822021115
97.39823008849558,82.78761061946902,63.54867256637168,84.83185840707965,36.158250910983874
97.80412371134021,82.96907216494846,63.49484536082474,85.03092783505154,36.26844552253893
97.91666666666667,83.02777777777777,63.75,85.12037037037037,36.3035584604212
97.78321678321679,83.04895104895105,64.18881118881119,85.14685314685315,36.297819827231585
98.44848484848485,83.81818181818181,65.18787878787879,85.92727272727272,36.617944147355935
99.32121212121213,84.57575757575758,65.95757575757575,86.72727272727273,36.93879976232917
100.31395348837209,86.07558139534883,66.70930232558139,87.98255813953489,37.512539899680796
100.04166666666667,85.69047619047619,66.21428571428571,87.60119047619048,37.39495798319329
100.84967320261438,86.34640522875817,66.63398692810458,88.2483660130719,37.65218505702936
102.29054054054055,87.75,68.0,89.66216216216216,38.2114467408585
103.0,88.54878048780488,68.88414634146342,90.4451219512195,38.51745576279293
102.68449197860963,88.55614973262033,69.33689839572193,90.45989304812834,38.51106217888224
102.42,88.415,69.39,90.325,38.433333333333344
102.44444444444444,88.44949494949495,69.42424242424242,90.35858585858585,38.44919786096254
101.45641025641025,87.46153846153847,68.46153846153847,89.36923076923077,38.06133735545502
100.40816326530613,86.43877551020408,67.46938775510205,88.34693877551021,37.649059623849524
99.72375690607734,85.64088397790056,66.47513812154696,87.54143646408839,37.337233235835754
99.39634146341463,85.11585365853658,65.59146341463415,87.0060975609756,37.1353419416547
99.01840490797547,84.7239263803681,65.17791411042944,86.61349693251533,36.99025622518946
98.94610778443113,84.60479041916167,65.10179640718563,86.50898203592814,36.93788892802628
99.04907975460122,84.71779141104294,65.13496932515338,86.60736196319019,36.987850354865884
99.10365853658537,84.9329268292683,65.51829268292683,86.82317073170732,37.044476327116186
99.45341614906832,84.31055900621118,65.37888198757764,86.53416149068323,36.85787358421626
99.18867924528301,84.0754716981132,65.04402515723271,86.27044025157232,36.77148846960166
99.36477987421384,84.27672955974843,65.10691823899371,86.44654088050315,36.86521149340239
99.80246913580247,84.72222222222223,65.45679012345678,86.88271604938272,37.0321955942871
99.96969696969697,84.87272727272727,65.7090909090909,87.04848484848485,37.09328579916818
99.8622754491018,84.76646706586827,65.58083832335329,86.94011976047904,37.08348009862627
100.24848484848485,85.16363636363636,65.89090909090909,87.32727272727273,37.252525252525245
101.04375,85.98125,66.6,88.125,37.58088235294118
101.10588235294118,86.01764705882353,66.75294117647059,88.18235294117648,37.605536332179916
101.02941176470588,85.93529411764706,66.76470588235294,88.10588235294118,37.573241061130354
101.30857142857143,86.2,67.05714285714286,88.38285714285715,37.6717086834734
101.25641025641026,86.06666666666666,67.28717948717949,88.32307692307693,37.62292609351431
101.3076923076923,86.0923076923077,67.46666666666667,88.37435897435897,37.62895927601808
100.76756756756757,85.55135135135136,67.01081081081081,87.83783783783784,37.39904610492845
100.39010989010988,85.1923076923077,66.50549450549451,87.46153846153847,37.24197371256191
101.1951219512195,86.04878048780488,67.04268292682927,88.27439024390245,37.5824964131994
101.56547619047619,86.43452380952381,67.78571428571429,88.64285714285714,37.74976657329597
101.82795698924731,86.66666666666667,68.18817204301075,88.89784946236558,37.85789584651064
102.2063492063492,87.03703703703704,68.6137566137566,89.27513227513228,38.01846664591761
102.01098901098901,86.84065934065934,68.4065934065934,89.08241758241758,37.92501616031027
101.45714285714286,86.30285714285715,67.75428571428571,88.53142857142858,37.696358543417375
101.05,85.88888888888889,67.41666666666667,88.12222222222222,37.5272331154684
101.08888888888889,85.91111111111111,67.53888888888889,88.16111111111111,37.538126361655756
101.42774566473989,86.27745664739885,67.75722543352602,88.5028901734104,37.708262495749764
102.11585365853658,86.98170731707317,68.3170731707317,89.1951219512195,37.9818268770923
101.24404761904762,86.14880952380952,67.26190476190476,88.32142857142857,37.64005602240898
100.68862275449102,85.58682634730539,66.74850299401197,87.76646706586827,37.40988611013269
100.41975308641975,85.27777777777777,66.61728395061728,87.5,37.281529895908946
100.15483870967742,85.01290322580645,66.32903225806452,87.23870967741935,37.15370018975333
100.12676056338029,84.97183098591549,66.54225352112677,87.21830985915493,37.12786523059928
100.15714285714286,84.99285714285715,66.61428571428571,87.25,37.15126050420168
100.11538461538461,84.97435897435898,66.31410256410257,87.19871794871794,37.13172448466567
100.89308176100629,85.72327044025157,67.47169811320755,87.9748427672956,37.469478357380666
99.94155844155844,84.77272727272727,66.47402597402598,87.02597402597402,37.074102368220004
99.37301587301587,84.32539682539682,65.39682539682539,86.47619047619048,36.86585745409274
99.5530303030303,84.53030303030303,65.45454545454545,86.65151515151516,36.94295900178251
100.53691275167785,85.49664429530202,66.53691275167785,87.6241610738255,37.35754704566389
101.21686746987952,86.17469879518072,67.2710843373494,88.29518072289157,37.63288447909282
101.6923076923077,86.6508875739645,67.74556213017752,88.76923076923077,37.83733611787906
102.20625,87.18125,68.20625,89.2875,38.03186274509802
102.57142857142857,87.59863945578232,68.35374149659864,89.65986394557824,38.20995064692544
101.89285714285714,86.88095238095238,67.7202380952381,88.9702380952381,37.92016806722689
103.3076923076923,88.27218934911242,69.12426035502959,90.38461538461539,38.49402482886645
104.24137931034483,89.20689655172414,69.95977011494253,91.316091954023,38.877620013522666
104.39428571428572,89.38857142857142,70.10857142857142,91.46857142857142,38.95126050420167
103.73142857142857,88.73142857142857,69.42285714285714,90.80571428571429,38.6689075630252
102.878612716763,87.878612716763,68.54335260115607,89.95375722543352,38.31123200725377
102.17222222222222,87.13888888888889,67.95,89.24444444444444,38.01307189542484
102.86528497409327,87.29533678756476,68.47668393782384,89.62176165803109,38.14487453012291
105.08121827411168,89.48223350253807,70.68020304568527,91.82233502538071,39.0484721807505
106.76884422110552,91.16582914572864,72.40201005025126,93.51256281407035,39.71622819982265
106.4949494949495,90.88383838383838,72.14141414141415,93.23737373737374,39.60784313725492
105.03045685279187,89.73604060913705,70.8527918781726,91.93401015228426,39.120135363790176
103.70769230769231,88.41025641025641,69.52820512820513,90.61025641025641,38.59225741578684
101.8941798941799,86.94708994708995,67.81481481481481,88.96296296296296,37.94377010063287
100.94152046783626,86.00584795321637,66.83625730994152,88.01754385964912,37.53468638917555
101.8546511627907,86.9186046511628,67.75,88.93023255813954,37.91153670770636
101.56149732620321,86.8663101604278,67.71122994652407,88.87700534759358,37.88403061759461
102.33684210526316,87.66315789473684,68.55263157894737,89.67894736842105,38.20846233230132
102.91414141414141,88.60606060606061,69.33838383838383,90.46464646464646,38.552188552188554
103.81347150259067,89.52849740932642,70.23316062176166,91.37823834196891,38.91699685055369
103.46192893401015,89.13197969543147,69.88832487309645,91.0,38.773763312431555
102.2295918367347,88.37244897959184,68.98979591836735,90.08673469387755,38.41336534613843
101.96216216216216,88.14594594594594,68.72972972972973,89.84324324324324,38.31266560678324
103.3076923076923,89.36923076923077,69.58461538461539,91.11282051282052,38.833584715937675
104.46231155778895,90.50251256281408,70.73366834170854,92.25125628140704,39.2905704995566
104.885,90.92,71.155,92.67,39.45098039215685
104.11734693877551,90.1734693877551,70.39285714285714,91.91836734693878,39.14165666266508
103.8763440860215,89.98924731182795,70.16666666666667,91.72043010752688,39.044908285895005
104.18435754189944,90.34078212290503,70.48603351955308,92.06145251396649,39.1806331471136
102.98895027624309,89.13259668508287,69.28729281767956,90.85635359116021,38.71736539919837
101.71264367816092,87.85632183908046,67.98850574712644,89.58045977011494,38.199233716475085
100.86413043478261,86.98913043478261,67.20108695652173,88.71739130434783,37.84313725490195
101.77368421052631,87.86315789473684,68.1,89.6,38.231166150670795
102.171875,88.25,68.453125,89.98958333333333,38.37214052287582
101.46596858638743,87.54973821989529,67.74869109947645,89.28795811518324,38.08643876398726
