202.11764705882354,190.8235294117647,177.64705882352942,192.7058823529412,77.46251441753172
205.5,194.25,181.125,196.125,78.60294117647058
197.1,186.3,173.7,188.1,75.45098039215686
191.5,181.0,168.75,182.75,73.23529411764706
197.9,187.1,174.5,188.9,75.64705882352942
205.13333333333333,193.93333333333334,180.86666666666667,195.8,78.48366013071896
207.66666666666666,196.33333333333334,183.11111111111111,198.22222222222223,79.43355119825709
192.875,182.375,170.125,184.125,73.77450980392157
201.0,190.0,177.16666666666666,191.83333333333334,76.9281045751634
207.57142857142858,196.14285714285714,182.8095238095238,198.04761904761904,79.38375350140056
207.16,195.64,182.2,197.56,79.40392156862742
201.66666666666666,190.33333333333334,177.11111111111111,192.22222222222223,77.27668845315903
208.86363636363637,197.4090909090909,184.04545454545453,199.3181818181818,79.89304812834224
206.88888888888889,195.55555555555554,182.33333333333334,197.44444444444446,79.17211328976036
208.52631578947367,197.1578947368421,183.89473684210526,199.05263157894737,79.73168214654284
203.07692307692307,192.0,179.07692307692307,193.84615384615384,77.64705882352942
194.22222222222223,183.55555555555554,171.11111111111111,185.33333333333334,74.33551198257081
197.5,186.7,174.1,188.5,75.5686274509804
202.84615384615384,191.76923076923077,178.84615384615384,193.6153846153846,77.52639517345399
202.86666666666667,191.66666666666666,178.6,193.53333333333333,77.67320261437908
202.15384615384616,191.07692307692307,178.15384615384616,192.92307692307693,77.34539969834087
183.16666666666666,173.16666666666666,161.5,174.83333333333334,70.06535947712419
177.2,167.6,156.4,169.2,67.6078431372549
142.33333333333334,134.33333333333334,125.0,135.66666666666666,54.50980392156864
184.0,173.71428571428572,161.71428571428572,175.42857142857142,70.47619047619048
199.33333333333334,188.33333333333334,175.5,190.16666666666666,76.27450980392156
211.21428571428572,199.64285714285714,186.14285714285714,201.57142857142858,80.78431372549021
208.3846153846154,196.84615384615384,183.3846153846154,198.76923076923077,79.72850678733032
209.64285714285714,198.07142857142858,184.57142857142858,200.0,80.21008403361346
213.42857142857142,201.71428571428572,188.04761904761904,203.66666666666666,81.64332399626518
214.04651162790697,202.32558139534885,188.65116279069767,204.27906976744185,81.87870497036025
210.1153846153846,198.57692307692307,185.1153846153846,200.5,80.36199095022624
209.8148148148148,198.25925925925927,184.77777777777777,200.1851851851852,80.30501089324618
212.65714285714284,201.0,187.4,202.94285714285715,81.32212885154063
213.3846153846154,201.69230769230768,188.05128205128204,203.64102564102564,81.6088486676722
214.38636363636363,202.6590909090909,188.97727272727272,204.61363636363637,81.99643493761143
214.80357142857142,203.01785714285714,189.26785714285714,204.98214285714286,82.16386554621853
213.34920634920636,201.53968253968253,187.76190476190476,203.5079365079365,81.63087457205106
211.57407407407408,199.7962962962963,186.05555555555554,201.75925925925927,80.99491648511257
212.47619047619048,200.66666666666666,186.88888888888889,202.63492063492063,81.33208839091195
214.86486486486487,203.02702702702703,189.21621621621622,205.0,82.19395866454694
215.49180327868854,203.68852459016392,189.91803278688525,205.65573770491804,82.4108003857281
215.0625,203.3125,189.60416666666666,205.27083333333334,82.18954248366008
214.69230769230768,203.0,189.35897435897436,204.94871794871796,82.01106083459025
213.31428571428572,201.65714285714284,188.05714285714285,203.6,81.51260504201683
211.97222222222223,200.30555555555554,186.69444444444446,202.25,81.0566448801743
208.65625,197.03125,183.46875,198.96875,79.93872549019609
213.24444444444444,201.51111111111112,187.82222222222222,203.46666666666667,81.55119825708061
214.94736842105263,203.1578947368421,189.40350877192984,205.12280701754386,82.20846233230134
214.864406779661,203.0677966101695,189.3050847457627,205.03389830508473,82.20006646726489
213.43636363636364,201.65454545454546,187.9090909090909,203.61818181818182,81.71836007130122
212.31372549019608,200.54901960784315,186.8235294117647,202.50980392156862,81.30718954248367
213.0185185185185,201.24074074074073,187.5,203.2037037037037,81.54684095860567
213.3793103448276,201.58620689655172,187.82758620689654,203.55172413793105,81.68356997971604
214.40350877192984,202.6140350877193,188.859649122807,204.57894736842104,82.03646370829034
212.8409090909091,201.11363636363637,187.4318181818182,203.0681818181818,81.47058823529413
213.06976744186048,201.34883720930233,187.67441860465115,203.30232558139534,81.5139078887369
215.03571428571428,203.25,189.5,205.21428571428572,82.23389355742295
216.28571428571428,204.5,190.75,206.46428571428572,82.66106442577029
215.11363636363637,203.38636363636363,189.70454545454547,205.3409090909091,82.21925133689841
213.44444444444446,201.77777777777777,188.16666666666666,203.72222222222223,81.60130718954247
208.91666666666666,197.41666666666666,184.0,199.33333333333334,79.88562091503269
209.92,197.96,186.72,200.32,80.21960784313727
211.07142857142858,199.25,187.0,201.42857142857142,80.64425770308124
210.45454545454547,198.66666666666666,185.84848484848484,200.75757575757575,80.54664289958407
211.53658536585365,199.8048780487805,186.26829268292684,201.78048780487805,81.00430416068868
209.92,198.4,184.96,200.32,80.29803921568629
208.0,196.52941176470588,184.23529411764707,198.58823529411765,79.44636678200693
215.53191489361703,203.5531914893617,191.0212765957447,205.74468085106383,82.37797246558198
216.0909090909091,204.07575757575756,191.27272727272728,206.24242424242425,82.60249554367203
215.77777777777777,203.72222222222223,191.02777777777777,205.91666666666666,82.51633986928108
215.5625,203.5,190.7375,205.6875,82.44117647058829
216.36274509803923,204.2549019607843,191.51960784313727,206.4607843137255,82.74509803921566
217.21951219512195,205.10569105691056,192.27642276422765,207.3008130081301,83.03523035230349
216.5929203539823,204.4867256637168,191.67256637168143,206.68141592920355,82.82144716293595
215.78787878787878,203.68686868686868,190.93939393939394,205.88888888888889,82.5311942959002
215.23595505617976,203.1573033707865,190.38202247191012,205.34831460674158,82.33090989204673
214.05128205128204,202.0,189.2051282051282,204.17948717948718,81.90548014077427
215.1340206185567,203.05154639175257,190.22680412371133,205.23711340206185,82.31251263391955
214.86868686868686,202.8080808080808,189.85858585858585,204.96969696969697,82.21826104179047
215.18446601941747,203.1359223300971,190.09708737864077,205.28155339805826,82.33771178374262
215.65217391304347,203.6195652173913,190.58695652173913,205.7608695652174,82.50639386189259
216.3846153846154,204.32967032967034,191.41758241758242,206.4945054945055,82.74940745528983
216.83333333333334,204.77777777777777,191.74074074074073,206.92592592592592,82.92302106027597
216.808,204.744,191.656,206.888,82.91764705882349
216.01626016260164,203.9430894308943,190.91056910569105,206.09756097560975,82.59843774908339
215.4,203.3217391304348,190.35652173913044,205.48695652173913,82.40409207161125
215.27551020408163,203.21428571428572,190.27551020408163,205.37755102040816,82.34893957583037
216.26315789473685,204.23157894736843,191.16842105263157,206.3684210526316,82.7079463364293
216.32530120481928,204.36144578313252,191.0722891566265,206.44578313253012,82.74037325773683
215.77464788732394,203.80281690140845,190.70422535211267,205.91549295774647,82.54625793979567
214.2280701754386,202.21052631578948,189.59649122807016,204.40350877192984,81.93326453388374
213.45454545454547,201.34545454545454,189.23636363636365,203.63636363636363,81.65418894830661
214.18032786885246,202.0655737704918,189.85245901639345,204.34426229508196,81.89006750241082
211.98387096774192,201.2741935483871,190.33870967741936,203.30645161290323,81.53700189753322
212.96226415094338,202.0188679245283,191.43396226415095,204.16981132075472,81.79060303366633
213.2391304347826,202.82608695652175,191.69565217391303,204.7608695652174,82.02046035805631
210.1818181818182,200.5151515151515,188.54545454545453,202.12121212121212,81.0338680926916
209.9655172413793,198.86206896551724,187.75862068965517,201.0,80.51386071670049
208.96,198.12,186.88,200.16,80.17254901960784
214.37777777777777,199.93333333333334,191.44444444444446,203.13333333333333,81.3681917211329
212.34722222222223,197.59722222222223,188.83333333333334,200.94444444444446,80.6154684095861
209.0,194.53608247422682,185.48453608247422,197.81443298969072,79.53102890640793
207.94354838709677,194.78225806451613,183.69354838709677,197.4516129032258,79.48134092346612
204.20560747663552,191.17757009345794,180.00934579439252,193.78504672897196,78.14550119113063
207.2421052631579,194.52631578947367,181.8842105263158,196.8736842105263,79.30237358101138
211.02380952380952,198.4047619047619,185.21428571428572,200.64285714285714,80.65826330532211
212.46376811594203,200.2753623188406,186.63768115942028,202.34782608695653,81.26172208013641
212.05714285714285,199.74285714285713,186.44285714285715,201.9857142857143,81.08123249299722
207.7826086956522,195.15942028985506,182.43478260869566,197.56521739130434,79.47712418300654
208.3125,195.1875,184.1375,197.8,79.58333333333334
206.13333333333333,192.29333333333332,182.24,195.26666666666668,78.58300653594773
204.63934426229508,189.68852459016392,181.1639344262295,193.2295081967213,77.7884924461588
206.46774193548387,191.2258064516129,182.93548387096774,194.79032258064515,78.36179633143584
208.83529411764707,193.96470588235294,184.48235294117646,197.36470588235295,79.32641291810843
208.86666666666667,195.64444444444445,184.43333333333334,198.4777777777778,79.77342047930281
213.53333333333333,200.62857142857143,188.46666666666667,203.2,81.52007469654527
214.52586206896552,202.49137931034483,189.16379310344828,204.61206896551724,82.10615280594998
215.39361702127658,203.43617021276594,189.8404255319149,205.5,82.39465999165627
214.65671641791045,203.8507462686567,189.02985074626866,205.43283582089552,82.35879426397426
215.45333333333335,204.41333333333333,189.72,206.06666666666666,82.59346405228763
214.1851851851852,203.5679012345679,188.7283950617284,205.0493827160494,82.30452674897124
213.8732394366197,203.0281690140845,188.6338028169014,204.6056338028169,82.13200773267053
214.98507462686567,203.6865671641791,189.6865671641791,205.44776119402985,82.37635352648522
215.16949152542372,203.3728813559322,189.61016949152543,205.33898305084745,82.32635427052178
215.1014492753623,203.46376811594203,189.66666666666666,205.3768115942029,82.3643080420574
213.74242424242425,203.0,188.1969696969697,204.54545454545453,82.11527035056446
213.29032258064515,202.6290322580645,187.7741935483871,204.1451612903226,81.89753320683113
214.36065573770492,203.29508196721312,188.78688524590163,204.9672131147541,82.17936354869815
212.91304347826087,201.7173913043478,187.47826086956522,203.45652173913044,81.59420289855072
213.58,202.42,188.22,204.14,81.86666666666667
213.4255319148936,201.89361702127658,188.0212765957447,203.7659574468085,81.74384647476012
213.18421052631578,201.6315789473684,187.94736842105263,203.52631578947367,81.57894736842105
213.9,202.575,188.775,204.375,81.921568627451
212.44736842105263,201.18421052631578,187.6578947368421,203.02631578947367,81.43446852425181
212.4,201.0,187.425,202.875,81.36274509803926
215.0952380952381,203.0952380952381,189.4920634920635,205.14285714285714,82.2657952069717
215.15068493150685,203.58904109589042,189.986301369863,205.4931506849315,82.433521353747
214.73333333333332,203.21333333333334,189.64,205.10666666666665,82.30065359477126
214.67441860465115,203.13953488372093,189.54651162790697,205.03488372093022,82.28910168718654
215.21428571428572,203.55102040816325,190.05102040816325,205.53061224489795,82.45698279311728
215.12244897959184,203.30612244897958,189.55102040816325,205.28571428571428,82.37695078031216
215.42156862745097,203.47058823529412,189.7156862745098,205.49019607843138,82.42983467896967
214.94827586206895,202.95689655172413,189.06896551724137,204.97413793103448,82.2549019607843
213.13274336283186,201.10619469026548,187.06194690265488,203.08849557522123,81.5825091098386
212.77777777777777,200.92307692307693,187.008547008547,202.86324786324786,81.50159208982745
214.32089552238807,202.32089552238807,188.49253731343285,204.32835820895522,82.01638864501024
214.6691176470588,202.9191176470588,188.90441176470588,204.84558823529412,82.21741637831605
215.63970588235293,203.7941176470588,189.8235294117647,205.75,82.55190311418684
215.66129032258064,203.65322580645162,189.66935483870967,205.65322580645162,82.52055660974068
216.65289256198346,204.64462809917356,190.13223140495867,206.53719008264463,82.82936315021874
216.55223880597015,204.67910447761193,190.20149253731344,206.53731343283582,82.87679250804798
214.96946564885496,203.57251908396947,188.6259541984733,205.24427480916032,82.39784463403683
214.09154929577466,203.0211267605634,188.22535211267606,204.6056338028169,82.17895608947802
214.25454545454545,203.33939393939394,188.64848484848486,204.93333333333334,82.30065359477128
213.80239520958085,202.88023952095807,188.24550898203591,204.49101796407186,82.1509921333803
214.48387096774192,203.20645161290324,188.7741935483871,204.93548387096774,82.30234029095512
214.3206106870229,202.793893129771,188.22137404580153,204.5801526717557,82.16135309085469
215.5132743362832,203.53982300884957,188.72566371681415,205.46017699115043,82.46399444733647
216.48,204.34,189.42,206.3,82.70588235294116
215.64102564102564,203.51282051282053,188.98717948717947,205.51282051282053,82.43841126194067
216.4516129032258,204.4731182795699,190.0215053763441,206.44086021505376,82.75353152013496
215.41463414634146,203.5121951219512,188.65853658536585,205.40243902439025,82.42945958871357
214.98684210526315,203.17105263157896,188.22368421052633,205.03947368421052,82.26006191950466
214.77777777777777,203.76543209876544,189.28395061728395,205.45679012345678,82.39651416122003
213.44117647058823,203.09803921568627,188.7549019607843,204.59803921568627,82.12995001922343
209.27777777777777,199.53703703703704,184.25925925925927,200.62037037037038,80.79520697167756
210.3421052631579,200.39473684210526,185.23684210526315,201.56140350877192,81.14551083591334
209.5983606557377,199.45901639344262,184.04918032786884,200.71311475409837,80.81967213114757
209.0873015873016,198.63492063492063,183.44444444444446,200.02380952380952,80.55088702147528
208.8111888111888,198.23776223776224,183.12587412587413,199.67832167832168,80.43877690936515
207.96363636363637,197.37575757575758,181.8909090909091,198.78787878787878,80.12358882947123
208.28048780487805,197.6829268292683,182.53048780487805,199.15853658536585,80.2175992348159
210.0974025974026,199.5064935064935,184.34415584415584,200.98701298701297,80.8989050165521
213.0921985815603,201.8368794326241,185.96453900709218,203.39007092198582,81.74662772910587
215.3109243697479,203.8403361344538,188.56302521008402,205.49579831932772,82.48146317350471
215.22222222222223,203.4848484848485,189.35353535353536,205.32323232323233,82.38463061992475
215.83168316831683,203.67326732673268,190.93069306930693,205.93069306930693,82.5160163075131
216.48837209302326,204.37209302325581,191.6046511627907,206.6046511627907,82.7587779297766
213.8450704225352,201.73239436619718,188.80281690140845,203.94366197183098,81.80613090306547
214.03875968992247,201.75968992248062,189.68217054263565,204.05426356589146,81.8787049703602
208.7948717948718,196.56410256410257,185.07692307692307,198.85897435897436,80.05279034690798
204.42666666666668,192.18666666666667,180.28,194.49333333333334,78.44967320261438
207.03424657534248,194.7876712328767,182.486301369863,197.1027397260274,79.40102068224549
207.15267175572518,195.12213740458014,181.99236641221373,197.2290076335878,79.45517138152974
209.05882352941177,197.10294117647058,182.8235294117647,199.13235294117646,80.13264129181086
210.78333333333333,199.25833333333333,183.64166666666668,200.86666666666667,80.83333333333336
211.01923076923077,199.72115384615384,181.97115384615384,201.1153846153846,80.9351432880845
211.2621359223301,199.58252427184465,181.29126213592232,200.97087378640776,80.9289929564059
211.3760683760684,199.2051282051282,182.25641025641025,200.9059829059829,80.86810792693147
213.0120481927711,198.1867469879518,189.56626506024097,201.56626506024097,80.9260571698559
210.96666666666667,196.26111111111112,186.86666666666667,199.48333333333332,80.17864923747281
207.5737704918033,193.36065573770492,183.14207650273224,196.43715846994536,79.08496732026143
205.8956043956044,192.28021978021977,180.85164835164835,195.12087912087912,78.63176039646629
204.9171597633136,192.53846153846155,179.4023668639053,194.7396449704142,78.57524074718647
203.2112676056338,191.6549295774648,176.35211267605635,193.33098591549296,78.11930405965205
202.04132231404958,190.40495867768595,174.07438016528926,192.0082644628099,77.62761302868259
200.74074074074073,189.10185185185185,173.37037037037038,190.7685185185185,77.18954248366015
198.89795918367346,187.29591836734693,172.5204081632653,189.03061224489795,76.51460584233696
200.15686274509804,188.87254901960785,174.35294117647058,190.54901960784315,77.07804690503657
195.8470588235294,184.48235294117646,169.14117647058825,186.21176470588236,75.4325259515571
200.14851485148515,189.74257425742573,173.26732673267327,190.85148514851485,77.2743156668608
203.81034482758622,193.0344827586207,175.94827586206895,194.31034482758622,78.47532116294795
206.3050847457627,194.8050847457627,177.8135593220339,196.23728813559322,79.18577600531738
207.9811320754717,196.33018867924528,179.49056603773585,197.77358490566039,79.78542360340363
210.3490566037736,198.31132075471697,182.96226415094338,200.06603773584905,80.53644099149093
210.16,198.688,186.672,200.856,80.74666666666667
208.890625,197.7578125,186.25,199.8984375,80.38602941176472
205.80851063829786,194.5177304964539,181.7163120567376,196.53900709219857,79.20734251147272
202.44366197183098,191.54929577464787,177.5,193.2605633802817,78.0281690140845
197.18260869565216,187.2086956521739,170.7391304347826,188.35652173913044,76.30690537084402
200.84070796460176,189.69026548672565,172.41592920353983,191.05309734513276,77.28613569321537
206.67241379310346,195.75,176.95689655172413,196.8706896551724,79.46923597025017
212.47457627118644,200.1864406779661,181.03389830508473,201.67796610169492,81.1698238617481
212.8080808080808,200.31313131313132,180.59595959595958,201.78787878787878,81.20419885125769
213.86666666666667,200.52380952380952,181.9047619047619,202.5047619047619,81.38188608776845
214.2,200.46666666666667,181.97142857142856,202.56190476190477,81.39309056956117
214.99115044247787,200.53982300884957,183.6637168141593,202.95575221238937,81.50615998611836
213.3047619047619,198.04761904761904,182.0095238095238,200.76190476190476,80.70961718020544
213.8490566037736,198.1320754716981,183.03773584905662,201.0943396226415,80.78431372549021
214.91919191919192,199.15151515151516,184.5050505050505,202.11111111111111,81.18439294909885
216.08602150537635,200.10752688172042,185.83870967741936,203.1505376344086,81.56862745098042
214.42696629213484,199.7078651685393,181.14606741573033,201.7865168539326,81.18968935888962
215.98969072164948,201.46391752577318,183.08247422680412,203.53608247422682,81.81928441479687
216.009900990099,201.78217821782178,183.7128712871287,203.83168316831683,81.89866045428076
215.97345132743362,201.5132743362832,183.5929203539823,203.64601769911505,81.86708311643247
215.38888888888889,200.81746031746033,182.88095238095238,203.0,81.60286336756934
214.75187969924812,200.0375939849624,182.35338345864662,202.2781954887218,81.34453781512603
214.34351145038167,199.77862595419847,182.08396946564886,201.96946564885496,81.25430324801678
213.85245901639345,199.25409836065575,181.5327868852459,201.45081967213116,81.07039537126329
213.72072072072072,199.1081081081081,181.27027027027026,201.2972972972973,80.98569157392687
214.78813559322035,200.4915254237288,182.77118644067798,202.635593220339,81.46560319042872
214.6048387096774,200.53225806451613,182.41935483870967,202.53225806451613,81.46742567994947
213.6904761904762,199.61111111111111,181.47619047619048,201.61111111111111,81.1546840958606
213.6015625,199.484375,181.34375,201.4921875,81.09987745098044
214.0625,199.8984375,181.6953125,201.9140625,81.26531862745101
215.27611940298507,201.29850746268656,183.08955223880596,203.26865671641792,81.73836698858649
214.45833333333334,200.38333333333333,182.23333333333332,202.375,81.42483660130719
214.24347826086955,200.16521739130434,181.68695652173912,202.0608695652174,81.32651321398133
213.82242990654206,199.7663551401869,181.2336448598131,201.6448598130841,81.16914055341765
213.9913043478261,199.81739130434784,181.2,201.70434782608694,81.20716112531963
212.6638655462185,198.45378151260505,179.85714285714286,200.35294117647058,80.69533695831277
210.7642276422764,196.6747967479675,178.08943089430895,198.5528455284553,80.11477761836443
209.6639344262295,195.58196721311475,177.0,197.45901639344262,79.70748955319843
210.68595041322314,196.63636363636363,178.08264462809916,198.51239669421489,80.09722897423435
212.57142857142858,198.53174603174602,180.0079365079365,200.4126984126984,80.69716775599129
214.1984126984127,200.18253968253967,181.68253968253967,202.06349206349208,81.32275132275133
214.7560975609756,200.6910569105691,182.130081300813,202.5691056910569,81.49210903873744
214.87704918032787,200.69672131147541,182.13934426229508,202.5983606557377,81.510768241723
214.57258064516128,200.42741935483872,181.91129032258064,202.33064516129033,81.42631246046804
214.06194690265488,200.0,181.39823008849558,201.86725663716814,81.27364220024293
213.32291666666666,199.33333333333334,180.70833333333334,201.17708333333334,80.97222222222224
215.07692307692307,200.92307692307693,182.18269230769232,202.77884615384616,81.57239819004523
215.26168224299064,201.11214953271028,182.39252336448598,202.97196261682242,81.63826278174827
215.3821138211382,201.0081300813008,183.4390243902439,203.14634146341464,81.67065200063765
214.58333333333334,200.15,182.54166666666666,202.29166666666666,81.36601307189547
213.22222222222223,198.77777777777777,181.17948717948718,200.92307692307693,80.86140439081619
213.55833333333334,199.25,181.76666666666668,201.39166666666668,81.0261437908497
214.43589743589743,200.14529914529913,182.42735042735043,202.2905982905983,81.35746606334843
214.8655462184874,200.58823529411765,182.87394957983193,202.7310924369748,81.51919591365956
215.192,201.208,182.736,203.088,81.69725490196083
215.36220472440945,201.45669291338584,183.0708661417323,203.33858267716536,81.77860120426128
215.63076923076923,201.6076923076923,183.1153846153846,203.4923076923077,81.84012066365007
215.256,201.2,182.144,203.08,81.67215686274514
214.5,200.6031746031746,181.74603174603175,202.484126984127,81.44413320883915
214.27611940298507,200.33582089552237,180.98507462686567,202.22388059701493,81.35206321334509
213.66917293233084,199.71428571428572,180.33834586466165,201.6015037593985,81.14403656199323
213.36290322580646,199.26612903225808,179.6451612903226,201.1451612903226,81.01518026565476
214.24786324786325,200.24786324786325,179.66666666666666,201.87179487179486,81.3105413105413
214.63888888888889,200.46296296296296,180.00925925925927,202.14814814814815,81.37981118373276
214.26732673267327,199.8910891089109,179.46534653465346,201.73267326732673,81.19588429431181
213.52380952380952,199.06666666666666,178.61904761904762,200.9142857142857,80.92250233426708
212.93805309734512,198.35398230088495,178.50442477876106,200.35398230088495,80.68367169876801
213.31932773109244,198.91596638655463,179.3109243697479,200.91596638655463,80.87988136431044
213.27272727272728,198.98347107438016,179.61157024793388,200.9917355371901,80.89774752876359
212.12605042016807,197.72268907563026,178.50420168067228,199.7310924369748,80.46795188663702
211.89344262295083,197.36885245901638,178.05737704918033,199.38524590163934,80.34394085503058
211.65289256198346,197.11570247933884,178.03305785123968,199.13223140495867,80.24631340139362
214.34146341463415,199.8211382113821,180.8780487804878,201.84552845528455,81.23704766459433
214.260162601626,199.7479674796748,180.8617886178862,201.77235772357724,81.20516499282641
214.408,199.976,181.768,202.112,81.28313725490192
214.73333333333332,200.24166666666667,181.93333333333334,202.375,81.38235294117648
214.90833333333333,200.45,182.23333333333332,202.56666666666666,81.45424836601315
214.91935483870967,200.55645161290323,182.48387096774192,202.67741935483872,81.48323845667298
215.47540983606558,200.9344262295082,182.6639344262295,203.08196721311475,81.64898746383797
215.5948275862069,201.06896551724137,182.80172413793105,203.2155172413793,81.68695064232594
214.78846153846155,201.33653846153845,183.6346153846154,203.20192307692307,81.69683257918551
214.77477477477478,201.36936936936937,183.63063063063063,203.23423423423424,81.67814873697228
214.63565891472868,200.95348837209303,183.56589147286823,202.96899224806202,81.58686730506159
214.0808823529412,200.4264705882353,183.21323529411765,202.4558823529412,81.45328719723189
213.8015873015873,200.015873015873,182.65873015873015,202.04761904761904,81.31030189853723
214.7520661157025,200.62809917355372,183.31404958677686,202.79338842975207,81.51677199805543
215.28571428571428,201.2941176470588,183.88235294117646,203.42016806722688,81.77623990772776
215.46341463414635,201.2439024390244,183.8048780487805,203.3739837398374,81.76311174876456
215.16935483870967,200.99193548387098,183.45967741935485,203.1209677419355,81.64452877925366
215.504,201.312,183.816,203.448,81.76627450980394
215.26495726495727,200.65811965811966,183.23931623931625,202.94017094017093,81.58538629126868
215.00840336134453,200.5546218487395,183.2436974789916,202.80672268907563,81.52249134948096
214.00900900900902,199.25225225225225,182.03603603603602,201.63063063063063,81.08461402579049
213.66346153846155,198.69230769230768,181.28846153846155,201.09615384615384,80.88612368024135
214.2,199.04761904761904,181.58095238095237,201.4952380952381,81.01587301587304
214.39814814814815,199.2685185185185,181.9537037037037,201.71296296296296,81.09295570079884
213.91346153846155,199.5096153846154,181.26923076923077,201.56730769230768,81.11613876319763
215.27884615384616,200.85576923076923,182.51923076923077,202.90384615384616,81.59879336349923
216.1747572815534,202.01941747572815,184.02912621359224,204.06796116504853,81.99124309918139
216.2596153846154,202.31730769230768,184.625,204.35576923076923,82.08521870286579
217.43076923076924,203.76923076923077,186.5,205.80769230769232,82.58823529411761
217.9064748201439,204.33093525179856,187.16546762589928,206.36690647482015,82.80716603188039
217.80555555555554,204.36805555555554,187.38194444444446,206.40277777777777,82.81318082788678
217.1044776119403,203.71641791044777,186.79850746268656,205.7537313432836,82.56365232660232
216.26174496644296,202.95973154362417,186.09395973154363,204.9798657718121,82.29240689564418
216.39375,202.96875,186.0125,205.0,82.31617647058826
215.61805555555554,201.9375,184.73611111111111,203.98611111111111,81.98257080610024
215.12878787878788,201.20454545454547,183.6818181818182,203.25757575757575,81.71717171717175
214.62121212121212,200.77272727272728,183.1590909090909,202.79545454545453,81.55377302436132
214.625,200.7734375,183.046875,202.7890625,81.55330882352943
216.3716216216216,202.70945945945945,185.1283783783784,204.72297297297297,82.22840487546367
215.8029197080292,202.007299270073,184.3941605839416,204.05839416058393,81.96937169028196
214.7218045112782,201.87218045112783,184.7218045112782,203.78195488721803,81.8841220698806
215.02158273381295,202.25179856115108,184.97841726618705,204.12230215827338,82.03131612357177
214.93661971830986,202.18309859154928,184.93661971830986,204.05633802816902,82.0049710024856
214.53284671532847,201.71532846715328,184.5839416058394,203.62043795620437,81.83483612423069
214.2651515151515,201.4469696969697,184.4090909090909,203.36363636363637,81.74985145573378
214.3828125,201.4765625,184.421875,203.40625,81.75551470588242
214.7479674796748,201.78861788617886,184.65853658536585,203.73170731707316,81.861948031245
214.5811965811966,201.54700854700855,184.46153846153845,203.51282051282053,81.76973353443941
215.12,202.168,185.12,204.12,81.99529411764709
215.40151515151516,202.50757575757575,185.5,204.45454545454547,82.11527035056449
214.83464566929135,201.96850393700788,184.95275590551182,203.89763779527559,81.92990582059599
215.69421487603304,202.7520661157025,185.69421487603304,204.68595041322314,82.16172419380975
216.65573770491804,203.71311475409837,186.80327868852459,205.68032786885246,82.51366120218577
216.75,203.84375,187.0078125,205.8203125,82.57659313725489
216.57971014492753,203.8768115942029,187.1231884057971,205.82608695652175,82.55754475703318
215.32558139534885,202.7906976744186,186.09302325581396,204.70542635658916,82.18270253837967
214.8034188034188,202.4957264957265,185.23931623931625,204.2991452991453,82.04122674710915
214.9724770642202,202.8256880733945,185.41284403669724,204.56880733944953,82.1514660910236
214.97321428571428,202.89285714285714,185.48214285714286,204.63392857142858,82.18137254901957
214.58771929824562,202.51754385964912,185.4298245614035,204.25438596491227,82.04678362573097
214.34259259259258,202.25925925925927,185.0,203.99074074074073,81.94262890341328
213.3090909090909,201.23636363636365,184.01818181818183,202.96363636363637,81.58645276292339
211.19417475728156,198.96116504854368,182.33009708737865,200.8252427184466,80.78431372549024
210.72641509433961,198.23584905660377,181.4811320754717,200.14150943396226,80.52534221235668
212.17821782178217,199.6138613861386,183.0891089108911,201.59405940594058,81.02504368083872
214.4862385321101,201.76146788990826,185.11926605504587,203.75229357798165,81.81687353840618
213.5375,200.6875,184.7875,202.6875,81.39705882352942
214.13513513513513,201.24324324324326,185.4189189189189,203.25675675675674,81.595124536301
211.85,198.76666666666668,182.61666666666667,200.76666666666668,80.69934640522874
212.69014084507043,199.80281690140845,183.83098591549296,201.85915492957747,81.09914388290528
213.1578947368421,200.22368421052633,184.26315789473685,202.30263157894737,81.21775025799796
212.6265060240964,199.87951807228916,183.67469879518072,201.87951807228916,81.11504842901016
209.9659090909091,199.02272727272728,181.45454545454547,200.45454545454547,80.61942959001784
210.74117647058824,199.95294117647057,182.30588235294118,201.31764705882352,80.98731257208769
210.02985074626866,199.44776119402985,181.83582089552237,200.71641791044777,80.72578285045363
210.9402985074627,200.3582089552239,183.52238805970148,201.62686567164178,81.09452736318408
210.93506493506493,199.8961038961039,183.66233766233765,201.37662337662337,80.96765979118925
209.85393258426967,198.91011235955057,182.46067415730337,200.3370786516854,80.60365719321443
209.12359550561797,197.98876404494382,182.37078651685394,199.57303370786516,80.35250055078208
209.9,198.83333333333334,183.16666666666666,200.4111111111111,80.63180827886717
212.88888888888889,201.37037037037038,186.25925925925927,203.2037037037037,81.58315177923025
212.77,200.99,186.11,202.93,81.5019607843138
212.63917525773195,200.8659793814433,186.20618556701032,202.8041237113402,81.4554275318375
213.60919540229884,201.86206896551724,187.08045977011494,203.79310344827587,81.7985125084517
214.59756097560975,202.8048780487805,188.0487804878049,204.7560975609756,82.13295074127217
214.86813186813185,203.35164835164835,189.04395604395606,205.24175824175825,82.30984701572939
215.15533980582524,203.7378640776699,189.60194174757282,205.60194174757282,82.48239101465829
215.07766990291262,203.6990291262136,189.49514563106797,205.55339805825244,82.4709689701123
213.83908045977012,201.97701149425288,187.05747126436782,203.95402298850576,81.84358800991663
215.42528735632183,203.5632183908046,188.71264367816093,205.54022988505747,82.42956952896103
