128.64676616915423,123.17412935323384,104.23880597014926,122.38805970149254,51.81543264071799
128.4825870646766,123.00995024875621,104.07462686567165,122.22388059701493,51.74909764900988
128.4129353233831,122.94029850746269,104.0049751243781,122.1542288557214,51.72178324065948
128.52238805970148,123.04975124378109,104.11442786069652,122.2636815920398,51.764705882352985
128.33333333333334,122.86069651741293,103.92537313432835,122.07462686567165,51.69056677397324
127.55223880597015,122.07960199004975,103.14427860696517,121.29353233830845,51.38425519461515
126.78109452736318,121.30845771144278,102.3731343283582,120.5223880597015,51.074041556921294
126.26865671641791,120.79601990049751,101.86069651741293,120.00995024875621,50.865281435957485
126.91542288557214,120.636815920398,100.53731343283582,120.02985074626865,50.76187689005948
126.96019900497512,120.68159203980099,100.58208955223881,120.07462686567165,50.78724026924201
126.87562189054727,120.59701492537313,100.49751243781094,119.99004975124379,50.74821968588439
126.60696517412936,120.32835820895522,100.22885572139303,119.72139303482587,50.65457028582582
126.04477611940298,119.76616915422886,99.66666666666667,119.1592039800995,50.428250902350996
125.43781094527363,119.1592039800995,99.05970149253731,118.55223880597015,50.178519168861605
124.8905472636816,118.61194029850746,98.51243781094527,118.0049751243781,49.9385425812116
124.60199004975124,118.32338308457712,98.22388059701493,117.71641791044776,49.80977465613112
124.7860696517413,118.50746268656717,98.40796019900498,117.90049751243781,49.887815822846534
124.40298507462687,118.12437810945273,98.02487562189054,117.51741293532338,49.743439664423015
123.7363184079602,117.45771144278606,97.35820895522389,116.85074626865672,49.4780996975905
123.05472636815921,116.77611940298507,96.67661691542288,116.16915422885572,49.193249439079196
122.26865671641791,115.99004975124379,95.8905472636816,115.38308457711443,48.871329626377936
121.79601990049751,115.51741293532338,95.41791044776119,114.91044776119404,48.67817773875721
121.54726368159204,115.26865671641791,95.16915422885572,114.66169154228855,48.566969076187696
121.55223880597015,115.27363184079601,95.17412935323384,114.66666666666667,48.57867525119503
121.48756218905473,115.21890547263682,94.61194029850746,114.59203980099502,48.57282216369138
121.00995024875621,114.7412935323383,94.13432835820896,114.11442786069652,48.377719246902736
120.56218905472637,114.2139303482587,93.8457711442786,113.66666666666667,48.16700809677105
120.58208955223881,114.23383084577114,94.02487562189054,113.68656716417911,48.168959125939
120.90547263681592,114.55721393034825,94.34825870646766,114.00995024875621,48.299678080187334
121.0049751243781,114.65671641791045,94.60696517412936,114.1094527363184,48.36015998439177
120.65671641791045,114.22885572139303,94.41791044776119,113.76119402985074,48.223587942639774
120.25373134328358,113.82587064676616,94.17412935323384,113.35820895522389,48.061652521705255
120.7860696517413,114.35820895522389,94.7860696517413,113.8905472636816,48.278216759340545
121.12437810945273,114.69651741293532,95.12437810945273,114.22885572139303,48.41869085942834
121.53233830845771,115.02487562189054,95.85074626865672,114.636815920398,48.57672422202713
121.5273631840796,115.01990049751244,95.8457711442786,114.6318407960199,48.586479367866566
121.0049751243781,114.49751243781094,95.40298507462687,114.1094527363184,48.36211101355964
120.58706467661692,114.0,95.14427860696517,113.69154228855722,48.20017559262508
120.66666666666667,114.07960199004975,95.22388059701493,113.77114427860697,48.2138327968003
121.14925373134328,114.56218905472637,95.70646766169155,114.25373134328358,48.41478880109258
122.68159203980099,116.7412935323383,97.53731343283582,116.11442786069652,49.24007413910841
122.2587064676617,116.31840796019901,97.11442786069652,115.69154228855722,49.07033460150237
122.21890547263682,116.27860696517413,97.07462686567165,115.65174129353234,49.050824309823454
122.7860696517413,116.8457711442786,97.64179104477611,116.21890547263682,49.26933957662668
123.3731343283582,117.43283582089552,98.22885572139303,116.80597014925372,49.5054141059409
123.636815920398,117.69651741293532,98.49253731343283,117.06965174129353,49.62832894351774
123.65174129353234,117.71144278606965,98.50746268656717,117.08457711442786,49.634182031021425
123.56218905472637,117.62189054726367,98.41791044776119,116.9950248756219,49.59906350599945
124.98507462686567,119.04477611940298,99.8407960199005,118.41791044776119,50.151204760511234
125.363184079602,119.42288557213931,100.21890547263682,118.79601990049751,50.30533606477419
125.78109452736318,119.8407960199005,100.636815920398,119.2139303482587,50.467271485708714
125.98507462686567,120.04477611940298,100.8407960199005,119.41791044776119,50.54921471075994
125.94527363184079,120.0049751243781,100.80099502487562,119.37810945273633,50.53945956492049
125.91044776119404,119.97014925373135,100.76616915422886,119.34328358208955,50.533606477416846
126.12437810945273,120.18407960199005,100.98009950248756,119.55721393034825,50.61750073163596
126.3731343283582,120.43283582089552,101.22885572139303,119.80597014925372,50.713101160862365
126.71641791044776,120.16915422885572,101.85074626865672,119.91044776119404,50.599941469124985
126.33333333333333,119.7860696517413,101.46766169154229,119.5273631840796,50.44385913569412
126.40298507462687,119.85572139303483,101.53731343283582,119.59701492537313,50.486781777387534
126.94527363184079,120.39800995024876,102.07960199004975,120.13930348258707,50.70139498585503
127.363184079602,120.81592039800995,102.49751243781094,120.55721393034825,50.873085552628986
127.3681592039801,120.82089552238806,102.50248756218906,120.56218905472637,50.87698761096472
127.27860696517413,120.73134328358209,102.41293532338308,120.4726368159204,50.85357526095017
127.35820895522389,120.81094527363184,102.49253731343283,120.55223880597015,50.88088966930058
129.3582089552239,122.81094527363184,104.49253731343283,122.55223880597015,51.68081162813387
129.48756218905473,122.94029850746269,104.62189054726367,122.68159203980099,51.73348941566676
129.64676616915423,123.09950248756219,104.78109452736318,122.8407960199005,51.797873378207036
129.81592039800995,123.26865671641791,104.95024875621891,123.00995024875621,51.860306311579386
129.85572139303483,123.30845771144278,104.99004975124379,123.04975124378109,51.88176763242614
130.01492537313433,123.46766169154229,105.14925373134328,123.2089552238806,51.946151594966395
130.34328358208955,123.79601990049751,105.4776119402985,123.53731343283582,52.076870549214696
130.59701492537314,124.04975124378109,105.73134328358209,123.7910447761194,52.176373036776944
129.86567164179104,124.12437810945273,106.12437810945273,123.57711442786069,52.18807921178426
129.65174129353233,123.91044776119404,105.91044776119404,123.363184079602,52.1041849575651
129.5273631840796,123.7860696517413,105.7860696517413,123.23880597014926,52.05540922836796
129.74129353233832,124.0,106.0,123.45273631840796,52.137352453419155
130.17910447761193,124.43781094527363,106.43781094527363,123.8905472636816,52.30514096185738
130.40796019900498,124.66666666666667,106.66666666666667,124.11940298507463,52.390986245244434
130.675,124.935,106.905,124.385,52.49999999999999
130.485,124.745,106.715,124.195,52.42352941176473
129.4129353233831,123.67164179104478,105.67164179104478,123.12437810945273,52.00078041166709
129.84577114427861,124.1044776119403,106.1044776119403,123.55721393034825,52.17442200760904
130.3781094527363,124.636815920398,106.636815920398,124.08955223880596,52.385133157740704
131.044776119403,125.30348258706468,107.30348258706468,124.75621890547264,52.65047312457324
131.44278606965173,125.70149253731343,107.70149253731343,125.1542288557214,52.8065554580041
131.48756218905473,125.74626865671642,107.74626865671642,125.19900497512438,52.82411472051506
131.19402985074626,125.45273631840796,107.45273631840796,124.90547263681592,52.70900399960978
130.89054726368158,125.14925373134328,107.14925373134328,124.60199004975124,52.589991220368695
130.49751243781094,124.64676616915423,106.57711442786069,124.16915422885572,52.390986245244385
130.00497512437812,124.1542288557214,106.08457711442786,123.67661691542288,52.19783435762362
129.6766169154229,123.82587064676616,105.75621890547264,123.34825870646766,52.06711540337524
129.70646766169153,123.85572139303483,105.7860696517413,123.37810945273633,52.07882157838259
130.03482587064676,124.18407960199005,106.11442786069652,123.70646766169155,52.207589503463076
130.3134328358209,124.46268656716418,106.39303482587064,123.98507462686567,52.32074919520043
130.5870646766169,124.7363184079602,106.66666666666667,124.2587064676617,52.428055799434226
130.91044776119404,125.05970149253731,106.99004975124379,124.58208955223881,52.55487269534679
130.72139303482587,124.87064676616916,106.80099502487562,124.39303482587064,52.47878255779928
130.81094527363183,124.96019900497512,106.8905472636816,124.48258706467662,52.515852111989076
130.76119402985074,124.91044776119404,106.8407960199005,124.43283582089552,52.496341820310235
130.5870646766169,124.7363184079602,106.66666666666667,124.2587064676617,52.428055799434276
130.39303482587064,124.54228855721394,106.4726368159204,124.06467661691542,52.35196566188668
130.36318407960198,124.51243781094527,106.44278606965175,124.03482587064677,52.340259486879326
130.53233830845772,124.68159203980099,106.61194029850746,124.20398009950249,52.40659447858749
130.75124378109453,124.90049751243781,106.83084577114428,124.42288557213931,52.488537703638684
130.955223880597,125.41293532338308,108.05970149253731,124.93532338308458,52.69339576626671
130.90049751243782,125.35820895522389,108.0049751243781,124.88059701492537,52.67193444541998
130.59203980099502,125.04975124378109,107.69651741293532,124.57213930348259,52.55097063701103
130.29353233830847,124.75124378109453,107.39800995024876,124.27363184079601,52.431957857769945
130.17910447761193,124.636815920398,107.28358208955224,124.1592039800995,52.3870841869086
130.3134328358209,124.77114427860697,107.41791044776119,124.29353233830845,52.437810945273625
130.3582089552239,124.81592039800995,107.46268656716418,124.33830845771145,52.45927226612039
130.24875621890547,124.70646766169155,107.35323383084577,124.22885572139303,52.41634962442689
130.02487562189054,124.48258706467662,107.12935323383084,124.0049751243781,52.324651253536224
129.40796019900498,123.86567164179104,106.51243781094527,123.38805970149254,52.08272363671829
128.88059701492537,123.33830845771145,105.98507462686567,122.86069651741293,51.8798166032582
128.726368159204,123.18407960199005,105.83084577114428,122.70646766169155,51.81933469905377
128.79601990049753,123.25373134328358,105.90049751243781,122.77611940298507,51.8466491074042
128.65174129353233,123.1094527363184,105.75621890547264,122.6318407960199,51.79006926153547
128.5174129353234,122.97512437810946,105.62189054726367,122.49751243781094,51.7354404448346
128.46268656716418,122.92039800995025,105.56716417910448,122.44278606965175,51.71202809482002
128.3781094527363,123.04477611940298,105.85074626865672,122.56716417910448,51.73348941566679
128.43781094527364,123.1044776119403,105.91044776119404,122.6268656716418,51.75690176568139
128.46766169154228,123.13432835820896,105.94029850746269,122.65671641791045,51.76665691152081
128.33333333333334,123.0,105.80597014925372,122.5223880597015,51.712028094820006
128.03980099502488,122.70646766169155,105.51243781094527,122.22885572139303,51.593015315578974
127.78109452736318,122.44776119402985,105.25373134328358,121.97014925373135,51.491561798848906
127.66666666666667,122.33333333333333,105.13930348258707,121.85572139303483,51.45254121549118
127.67164179104478,122.33830845771145,105.14427860696517,121.86069651741293,51.456443273826935
127.62189054726367,122.28855721393035,105.09452736318408,121.81094527363184,51.429128865476514
127.81094527363184,122.4776119402985,105.28358208955224,122.0,51.50717003219196
127.88557213930348,122.55223880597015,105.35820895522389,122.07462686567165,51.54033752804601
127.67164179104478,122.33830845771145,105.14427860696517,121.86069651741293,51.44668812798751
127.31840796019901,121.98507462686567,104.7910447761194,121.50746268656717,51.31011608623544
127.11940298507463,121.7860696517413,104.59203980099502,121.30845771144278,51.23012389035209
126.91542288557214,121.58208955223881,104.38805970149254,121.1044776119403,51.15208272363671
126.7363184079602,121.40298507462687,104.2089552238806,120.92537313432835,51.08574773192857
125.73134328358209,121.59203980099502,104.59701492537313,120.71641791044776,51.06038435274605
126.34825870646766,122.2089552238806,105.2139303482587,121.33333333333333,51.308165057067626
126.95522388059702,122.81592039800995,105.82089552238806,121.94029850746269,51.550092673885466
127.08457711442786,122.94527363184079,105.95024875621891,122.06965174129353,51.60081943225049
126.83084577114428,122.69154228855722,105.69651741293532,121.81592039800995,51.50131694468835
126.53233830845771,122.39303482587064,105.39800995024876,121.51741293532338,51.38425519461518
126.65671641791045,122.51741293532338,105.5223880597015,121.64179104477611,51.43107989464439
126.96517412935323,122.82587064676616,105.83084577114428,121.95024875621891,51.55009267388547
126.08955223880596,121.95024875621891,104.95522388059702,121.07462686567165,51.20671154033752
125.9950248756219,121.85572139303483,104.86069651741293,120.98009950248756,51.16769095697982
125.7910447761194,121.65174129353234,104.65671641791045,120.77611940298507,51.09160081943224
125.58706467661692,121.44776119402985,104.45273631840796,120.57213930348259,51.0135596527168
125.34825870646766,121.2089552238806,104.2139303482587,120.33333333333333,50.91991025265829
125.29353233830845,121.1542288557214,104.1592039800995,120.27860696517413,50.898448931811544
125.27363184079601,121.13432835820896,104.13930348258707,120.2587064676617,50.89064481514001
125.26865671641791,121.12935323383084,104.13432835820896,120.25373134328358,50.888693785972094
125.65174129353234,121.39303482587064,104.48756218905473,120.60696517412936,50.99600039020585
125.01990049751244,120.76119402985074,103.85572139303483,119.97512437810946,50.744317627548476
124.53731343283582,120.27860696517413,103.3731343283582,119.49253731343283,50.55311676909573
124.67661691542288,120.41791044776119,103.51243781094527,119.6318407960199,50.61359867330017
125.6318407960199,121.3731343283582,104.46766169154229,120.58706467661692,50.988196273534285
126.65671641791045,122.39800995024876,105.49253731343283,121.61194029850746,51.390108282118796
127.26865671641791,123.00995024875621,106.1044776119403,122.22388059701493,51.630084869768766
127.43283582089552,123.17412935323384,106.26865671641791,122.38805970149254,51.69251780314112
128.29353233830847,124.03482587064677,107.12935323383084,123.24875621890547,52.03004584918545
128.681592039801,124.42288557213931,107.51741293532338,123.636815920398,52.184177153448445
128.90547263681592,124.64676616915423,107.7412935323383,123.86069651741293,52.271973466003296
128.81592039800995,124.55721393034825,107.65174129353234,123.77114427860697,52.23685494098135
129.16417910447763,124.90547263681592,108.0,124.11940298507463,52.3714759535655
129.77611940298507,125.51741293532338,108.61194029850746,124.73134328358209,52.61340357038338
130.23880597014926,125.98009950248756,109.07462686567165,125.19402985074628,52.7948492829968
130.2189054726368,125.96019900497512,109.05472636815921,125.17412935323384,52.78704516632521
131.46766169154228,126.18407960199005,109.20398009950249,125.70646766169155,52.97044190810655
131.69651741293532,126.41293532338308,109.43283582089552,125.93532338308458,53.06409130816506
131.75124378109453,126.46766169154229,109.48756218905473,125.99004975124379,53.08555262901182
131.53731343283582,126.25373134328358,109.27363184079601,125.77611940298507,53.00165837479274
131.20398009950247,125.92039800995025,108.94029850746269,125.44278606965175,52.868988391376476
131.3134328358209,126.02985074626865,109.04975124378109,125.55223880597015,52.91191103306993
132.00497512437812,126.72139303482587,109.7412935323383,126.24378109452736,53.18505511657396
132.62686567164178,127.34328358208955,110.363184079602,126.86567164179104,53.4289337625597
132.0597014925373,126.77611940298507,109.79601990049751,126.29850746268657,53.20651643742071
131.70149253731344,126.41791044776119,109.43781094527363,125.94029850746269,53.06018924982921
131.4825870646766,126.19900497512438,109.21890547263682,125.72139303482587,52.97239293727435
131.85572139303483,126.57213930348259,109.59203980099502,126.09452736318408,53.116769095697926
132.4726368159204,127.18905472636816,110.2089552238806,126.71144278606965,53.36064774168368
132.80099502487562,127.51741293532338,110.53731343283582,127.03980099502488,53.49331772509993
132.59203980099502,127.30845771144278,110.32835820895522,126.83084577114428,53.415276558384456
132.1592039800995,126.87562189054727,109.8955223880597,126.39800995024876,53.245537020778386
131.27860696517413,125.6268656716418,108.75124378109453,125.30845771144278,52.77338796215004
131.45771144278606,125.80597014925372,108.93034825870647,125.48756218905473,52.84362501219395
131.66169154228857,126.00995024875621,109.13432835820896,125.69154228855722,52.92361720807729
131.86069651741295,126.2089552238806,109.33333333333333,125.8905472636816,53.001658374792726
132.12935323383084,126.4776119402985,109.60199004975124,126.1592039800995,53.110916008194316
132.66666666666666,127.01492537313433,110.13930348258707,126.69651741293532,53.32162715832601
133.3084577114428,127.65671641791045,110.78109452736318,127.33830845771145,53.57330992098329
133.80597014925374,128.15422885572139,111.27860696517413,127.83582089552239,53.76841283777191
133.5721393034826,127.92039800995025,111.04477611940298,127.60199004975124,53.67671446688122
133.726368159204,128.07462686567163,111.19900497512438,127.75621890547264,53.73719637108573
133.83084577114428,128.17910447761193,111.30348258706468,127.86069651741293,53.77816798361135
133.77611940298507,128.12437810945275,111.24875621890547,127.80597014925372,53.756706662764614
133.5273631840796,127.87562189054727,111.0,127.55721393034825,53.65915520437034
133.2636815920398,127.61194029850746,110.7363184079602,127.29353233830845,53.55575065847236
132.9502487562189,127.29850746268657,110.42288557213931,126.98009950248756,53.43283582089554
132.84577114427861,127.19402985074628,110.31840796019901,126.87562189054727,53.39186420836988
133.01492537313433,127.28358208955224,110.64676616915423,127.04477611940298,53.42503170422395
132.87064676616916,127.13930348258707,110.50248756218906,126.90049751243781,53.36845185835521
132.92537313432837,127.19402985074628,110.55721393034825,126.95522388059702,53.39186420836986
132.87064676616916,127.13930348258707,110.50248756218906,126.90049751243781,53.37040288752317
132.3233830845771,126.59203980099502,109.95522388059702,126.35323383084577,53.155789679055694
131.72139303482587,125.99004975124379,109.35323383084577,125.75124378109453,52.91971514974142
131.6865671641791,125.95522388059702,109.31840796019901,125.71641791044776,52.9060579455662
132.03980099502488,126.30845771144278,109.67164179104478,126.06965174129353,53.04458101648615
132.7910447761194,127.05970149253731,110.42288557213931,126.82089552238806,53.33918642083696
132.4228855721393,126.69154228855722,110.05472636815921,126.45273631840796,53.19481026241337
132.0,126.26865671641791,109.6318407960199,126.02985074626865,53.02897278314311
131.73134328358208,126.0,109.363184079602,125.76119402985074,52.923617208077246
131.73134328358208,126.0,109.363184079602,125.76119402985074,52.92361720807728
131.6766169154229,125.94527363184079,109.30845771144278,125.70646766169155,52.9021558872305
131.56716417910448,125.83582089552239,109.19900497512438,125.59701492537313,52.85923324553699
131.45771144278606,125.72636815920399,109.08955223880596,125.48756218905473,52.81631060384356
130.0597014925373,126.16915422885572,108.96517412935323,125.28358208955224,52.82996780801867
129.82587064676616,125.93532338308458,108.73134328358209,125.04975124378109,52.74022046629595
129.6865671641791,125.79601990049751,108.59203980099502,124.91044776119404,52.68949370793093
129.82089552238807,125.93034825870647,108.72636815920399,125.04477611940298,52.74022046629596
130.3084577114428,126.41791044776119,109.2139303482587,125.53233830845771,52.93142132474881
130.65671641791045,126.76616915422886,109.56218905472637,125.88059701492537,53.06604233733293
130.70149253731344,126.81094527363184,109.60696517412936,125.92537313432835,53.083601599843945
130.66169154228857,126.77114427860697,109.56716417910448,125.88557213930348,53.067993366500815
130.8955223880597,127.0049751243781,109.80099502487562,126.11940298507463,53.15969173739149
130.8507462686567,126.96019900497512,109.75621890547264,126.07462686567165,53.14018144571258
130.7910447761194,126.90049751243781,109.69651741293532,126.01492537313433,53.116769095697975
130.84577114427861,126.95522388059702,109.75124378109453,126.06965174129353,53.13823041654472
130.91044776119404,127.01990049751244,109.81592039800995,126.13432835820896,53.169446883230925
130.91044776119404,127.01990049751244,109.81592039800995,126.13432835820896,53.1694468832309
130.69651741293532,126.80597014925372,109.60199004975124,125.92039800995025,53.08360159984394
130.45771144278606,126.56716417910448,109.363184079602,125.68159203980099,52.9880011706175
130.51243781094527,126.68159203980099,109.35820895522389,125.7363184079602,53.03482587064679
130.43283582089552,126.60199004975124,109.27860696517413,125.65671641791045,53.0036094039606
130.34825870646767,126.51741293532338,109.19402985074628,125.57213930348259,52.97044190810647
130.19402985074626,126.363184079602,109.03980099502488,125.41791044776119,52.90996000390203
129.955223880597,126.12437810945273,108.80099502487562,125.17910447761194,52.816310603843526
129.86069651741295,126.02985074626865,108.70646766169155,125.08457711442786,52.77924104965369
129.89054726368158,126.05970149253731,108.7363184079602,125.11442786069652,52.79094722466103
129.97512437810946,126.14427860696517,108.82089552238806,125.19900497512438,52.8241147205151
130.80099502487562,126.97014925373135,109.64676616915423,126.02487562189054,53.14798556238413
130.6915422885572,126.86069651741293,109.53731343283582,125.91542288557214,53.10506292069062
130.29850746268656,126.46766169154229,109.14427860696517,125.5223880597015,52.95093161642762
129.76119402985074,125.93034825870647,108.60696517412936,124.98507462686567,52.73826943712808
129.5870646766169,125.75621890547264,108.43283582089552,124.81094527363184,52.66803238708417
129.87064676616916,126.03980099502488,108.71641791044776,125.09452736318408,52.78314310798944
130.19900497512438,126.3681592039801,109.04477611940298,125.42288557213931,52.91191103306991
130.4179104477612,126.58706467661692,109.2636815920398,125.64179104477611,52.99775631645691
131.55223880597015,125.7412935323383,109.34328358208955,125.58208955223881,52.82216369134721
131.3781094527363,125.56716417910448,109.16915422885572,125.40796019900498,52.75387767047117
131.13432835820896,125.32338308457712,108.92537313432835,125.16417910447761,52.658277241244754
130.89054726368158,125.07960199004975,108.68159203980099,124.92039800995025,52.56267681201833
130.7860696517413,124.97512437810946,108.57711442786069,124.81592039800995,52.521705199492736
130.91044776119404,125.09950248756219,108.70149253731343,124.94029850746269,52.570480928689875
131.0597014925373,125.24875621890547,108.85074626865672,125.08955223880596,52.629011803726485
131.19402985074626,125.38308457711443,108.98507462686567,125.22388059701493,52.68168959125941
130.9900497512438,125.17910447761194,108.78109452736318,125.01990049751244,52.60169739537605
131.02985074626866,125.21890547263682,108.82089552238806,125.05970149253731,52.61730562871916
131.16417910447763,125.35323383084577,108.95522388059702,125.19402985074628,52.66998341625205
131.40796019900498,125.59701492537313,109.19900497512438,125.43781094527363,52.7655838454785
131.23383084577114,125.42288557213931,109.02487562189054,125.2636815920398,52.69729782460249
130.66666666666666,124.85572139303483,108.45771144278606,124.69651741293532,52.47292947029561
130.13432835820896,124.32338308457712,107.92537313432835,124.16417910447761,52.266120378499664
129.93532338308458,124.12437810945273,107.72636815920399,123.96517412935323,52.18807921178422
129.6417910447761,124.19900497512438,106.69651741293532,123.67164179104478,52.21344259096673
129.87064676616916,124.42786069651741,106.92537313432835,123.90049751243781,52.307091991025224
130.24378109452735,124.80099502487562,107.29850746268657,124.27363184079601,52.45341917861676
130.61194029850745,125.16915422885572,107.66666666666667,124.64179104477611,52.59779533704027
130.75621890547265,125.31343283582089,107.81094527363184,124.7860696517413,52.65437518290893
130.67164179104478,125.22885572139303,107.72636815920399,124.70149253731343,52.621207687054856
130.50746268656715,125.06467661691542,107.56218905472637,124.53731343283582,52.556823724514636
130.4129353233831,124.97014925373135,107.46766169154229,124.44278606965175,52.51975417032484
130.61194029850745,125.16915422885572,107.66666666666667,124.64179104477611,52.595844307872404
130.50746268656715,125.06467661691542,107.56218905472637,124.53731343283582,52.554872695346795
130.40298507462686,124.96019900497512,107.45771144278606,124.43283582089552,52.51195005365327
130.27860696517413,124.83582089552239,107.33333333333333,124.30845771144278,52.46317432445613
130.2139303482587,124.77114427860697,107.26865671641791,124.24378109452736,52.43585991610572
130.34825870646767,124.90547263681592,107.40298507462687,124.37810945273633,52.488537703638634
130.44278606965173,125.0,107.49751243781094,124.4726368159204,52.53146034533215
130.56716417910448,125.12437810945273,107.62189054726367,124.59701492537313,52.578285045361426
130.70149253731344,125.2587064676617,107.35820895522389,124.65174129353234,52.629011803726485
130.60696517412936,125.16417910447761,107.2636815920398,124.55721393034825,52.595844307872404
130.40298507462686,124.96019900497512,107.05970149253731,124.35323383084577,52.51390108282119
130.18905472636817,124.74626865671642,106.8457711442786,124.13930348258707,52.42610477026632
130.19402985074626,124.75124378109453,106.85074626865672,124.14427860696517,52.42805579943418
130.19900497512438,124.75621890547264,106.85572139303483,124.14925373134328,52.43585991610574
129.9452736318408,124.50248756218906,106.60199004975124,123.8955223880597,52.336357428543565
129.56218905472636,124.11940298507463,106.21890547263682,123.51243781094527,52.18027509511267
130.30348258706468,124.86069651741293,106.96019900497512,124.25373134328358,52.47683152863131
130.16915422885572,124.72636815920399,106.82587064676616,124.11940298507463,52.42415374109839
129.96517412935324,124.5223880597015,106.62189054726367,123.91542288557214,52.34416154521508
129.77114427860695,124.32835820895522,106.42786069651741,123.72139303482587,52.26807140766752
129.6318407960199,124.18905472636816,106.28855721393035,123.58208955223881,52.21344259096669
129.56716417910448,124.12437810945273,106.22388059701493,123.51741293532338,52.18807921178414
129.59203980099502,124.14925373134328,106.24875621890547,123.54228855721394,52.19588332845576
129.54726368159203,124.1044776119403,106.20398009950249,123.49751243781094,52.172470978441076
128.6218905472637,123.11940298507463,105.79601990049751,122.65174129353234,51.77055896985658
128.50746268656715,123.0049751243781,105.68159203980099,122.53731343283582,51.735440444834616
128.4228855721393,122.92039800995025,105.59701492537313,122.45273631840796,51.710077065652094
128.55223880597015,123.04975124378109,105.72636815920399,122.58208955223881,51.76665691152081
128.75124378109453,123.24875621890547,105.92537313432835,122.78109452736318,51.84469807823624
128.9452736318408,123.44278606965175,106.11940298507463,122.97512437810946,51.92078821578378
129.1044776119403,123.60199004975124,106.27860696517413,123.13432835820896,51.98322114915616
129.17412935323384,123.67164179104478,106.34825870646766,123.20398009950249,52.010535557506586
129.5870646766169,124.08457711442786,106.76119402985074,123.61691542288557,52.172470978441126
129.3781094527363,123.87562189054727,106.55223880597015,123.40796019900498,52.09052775338992
129.2537313432836,123.75124378109453,106.42786069651741,123.28358208955224,52.04175202419275
129.2139303482587,123.71144278606965,106.38805970149254,123.24378109452736,52.0261437908497
129.46766169154228,123.96517412935323,106.64179104477611,123.49751243781094,52.12564627841186
129.76119402985074,124.2587064676617,106.93532338308458,123.7910447761194,52.2407569993171
129.97512437810946,124.4726368159204,107.14925373134328,124.0049751243781,52.324651253536224
130.03980099502488,124.53731343283582,107.2139303482587,124.06965174129353,52.33830845771141
129.81,124.08,107.44,123.84,52.15882352941173
129.2089552238806,123.4776119402985,106.8407960199005,123.23880597014926,51.9305433616233
129.0,123.26865671641791,106.6318407960199,123.02985074626865,51.85250219490784
128.8407960199005,123.1094527363184,106.4726368159204,122.87064676616916,51.790069261535436
128.28358208955223,122.55223880597015,105.91542288557214,122.31343283582089,51.56765193639645
127.46268656716418,121.73134328358209,105.09452736318408,121.49253731343283,51.23792800702374
127.13432835820896,121.40298507462687,104.76616915422886,121.16417910447761,51.10916008194325
127.2139303482587,121.48258706467662,104.8457711442786,121.24378109452736,51.136474490293594
126.53233830845771,120.80099502487562,104.16417910447761,120.56218905472637,50.88479172763634
126.57213930348259,120.8407960199005,104.20398009950249,120.60199004975124,50.90039996097941
126.71641791044776,120.98507462686567,104.34825870646766,120.74626865671642,50.95697980684813
127.11940298507463,121.38805970149254,104.75124378109453,121.14925373134328,51.115013169446875
127.59203980099502,121.86069651741293,105.22388059701493,121.62189054726367,51.30036094039608
127.96517412935323,122.23383084577114,105.59701492537313,121.9950248756219,51.44668812798751
128.07960199004975,122.34825870646766,105.71144278606965,122.1094527363184,51.49156179884888
128.1044776119403,122.3731343283582,105.7363184079602,122.13432835820896,51.5013169446883
127.49253731343283,121.75124378109453,106.09950248756219,121.5223880597015,51.25743829870255
127.30348258706468,121.56218905472637,105.91044776119404,121.33333333333333,51.1832991903229
127.363184079602,121.62189054726367,105.97014925373135,121.39303482587064,51.20671154033752
127.80597014925372,122.06467661691542,106.41293532338308,121.83582089552239,51.38035313627939
128.3781094527363,122.636815920398,106.98507462686567,122.40796019900498,51.604721490586265
128.4228855721393,122.68159203980099,107.02985074626865,122.45273631840796,51.62228075309721
127.87562189054727,122.13432835820896,106.48258706467662,121.90547263681592,51.407667544629746
127.29353233830845,121.55223880597015,105.90049751243781,121.32338308457712,51.179397131987116
126.93532338308458,121.19402985074628,105.54228855721394,120.96517412935323,51.038923031899344
126.3731343283582,120.6318407960199,104.98009950248756,120.40298507462687,50.81845673592815
125.54228855721394,119.80099502487562,104.14925373134328,119.57213930348259,50.49263486489125
125.0049751243781,119.2636815920398,103.61194029850746,119.03482587064677,50.28192371475956
124.77611940298507,119.03482587064677,103.38308457711443,118.80597014925372,50.19217637303677
124.85074626865672,119.1094527363184,103.45771144278606,118.88059701492537,50.22144181055508
124.86069651741293,119.11940298507463,103.46766169154229,118.8905472636816,50.2253438688908
124.82089552238806,119.07960199004975,103.42786069651741,118.85074626865672,50.20973563554772
124.1044776119403,118.45273631840796,104.363184079602,118.3731343283582,49.932689493707954
123.9950248756219,118.34328358208955,104.25373134328358,118.2636815920398,49.889766852014446
124.19900497512438,118.54726368159204,104.45771144278606,118.46766169154229,49.969759047897774
124.5273631840796,118.87562189054727,104.7860696517413,118.79601990049751,50.09852697297819
124.53233830845771,118.88059701492537,104.7910447761194,118.80099502487562,50.10047800214612
124.42288557213931,118.77114427860697,104.68159203980099,118.69154228855722,50.057555360452604
124.75124378109453,119.09950248756219,105.00995024875621,119.01990049751244,50.18632328553312
125.30348258706468,119.65174129353234,105.56218905472637,119.57213930348259,50.402887523168474
123.62189054726367,117.97014925373135,103.88059701492537,117.8905472636816,49.74343966442299
