128.9502487562189,118.8905472636816,99.24875621890547,119.6268656716418,50.43605501902255
128.2139303482587,118.1542288557214,98.51243781094527,118.8905472636816,50.14925373134327
127.65671641791045,117.59701492537313,97.95522388059702,118.33333333333333,49.9190322895328
127.49253731343283,117.43283582089552,97.7910447761194,118.16915422885572,49.86440347283195
127.71356783919597,117.67336683417085,97.96482412060301,118.39698492462311,49.9536900187211
128.1010101010101,118.07070707070707,98.33333333333333,118.78787878787878,50.11487423252132
128.16161616161617,118.13131313131314,98.39393939393939,118.84848484848484,50.1346801346802
128.24747474747474,118.21717171717172,98.47979797979798,118.93434343434343,50.17231134878202
128.02985074626866,117.97014925373135,98.32835820895522,118.70646766169155,50.07706565213154
128.44278606965173,118.38308457711443,98.7412935323383,119.11940298507463,50.24485416056974
129.4726368159204,118.92537313432835,99.8407960199005,119.91044776119404,50.49068383572333
128.92039800995025,118.3731343283582,99.28855721393035,119.35820895522389,50.27802165642379
128.25870646766168,117.71144278606965,98.6268656716418,118.69651741293532,50.02048580626281
127.87064676616916,117.32338308457712,98.23880597014926,118.30845771144278,49.87025656033558
127.94029850746269,117.39303482587064,98.30845771144278,118.37810945273633,49.89366891035021
128.3781094527363,117.83084577114428,98.74626865671642,118.81592039800995,50.06145741878838
128.76119402985074,118.2139303482587,99.12935323383084,119.19900497512438,50.21363769388345
129.44723618090453,118.91457286432161,99.75879396984925,119.8894472361809,50.48182086905112
128.8989898989899,118.37373737373737,99.18181818181819,119.34343434343434,50.26737967914436
128.49748743718592,117.96482412060301,98.80904522613065,118.93969849246231,50.113311656320825
128.07960199004975,117.53233830845771,98.44776119402985,118.51741293532338,49.94244463954736
127.73134328358209,117.18407960199005,98.09950248756219,118.16915422885572,49.80587259779534
127.2587064676617,116.71144278606965,97.6268656716418,117.69651741293532,49.61076968100673
126.88059701492537,116.33333333333333,97.24875621890547,117.31840796019901,49.464442493415305
127.1592039800995,116.61194029850746,97.5273631840796,117.59701492537313,49.575651155984794
127.64179104477611,117.09452736318408,98.00995024875621,118.07960199004975,49.7688030436055
128.3781094527363,117.27363184079601,98.00995024875621,118.42786069651741,49.88196273534285
128.18905472636817,117.08457711442786,97.82089552238806,118.23880597014926,49.80587259779534
128.03980099502488,116.93532338308458,97.67164179104478,118.08955223880596,49.753194810262464
128.2189054726368,117.11442786069652,97.85074626865672,118.26865671641791,49.82928494780996
128.3781094527363,117.27363184079601,98.00995024875621,118.42786069651741,49.891717881182316
128.3084577114428,117.20398009950249,97.94029850746269,118.35820895522389,49.86245244366402
127.81592039800995,116.71144278606965,97.44776119402985,117.86567164179104,49.66344746853964
127.3681592039801,116.2636815920398,97.0,117.41791044776119,49.485903814262024
126.51243781094527,115.40796019900498,96.14427860696517,116.56218905472637,49.15032679738558
127.09452736318408,115.99004975124379,96.72636815920399,117.14427860696517,49.38249926836405
127.65671641791045,116.55223880597015,97.28855721393035,117.70646766169155,49.60881865183884
127.72636815920399,116.62189054726367,97.35820895522389,117.77611940298507,49.63613306018923
127.20398009950249,116.09950248756219,96.83582089552239,117.25373134328358,49.4312749975612
126.7860696517413,115.68159203980099,96.41791044776119,116.83582089552239,49.267388547458744
126.70646766169155,115.60199004975124,96.33830845771145,116.75621890547264,49.2361720807726
126.86069651741293,115.75621890547264,96.49253731343283,116.91044776119404,49.29470295580915
126.4776119402985,114.98507462686567,95.92039800995025,116.28855721393035,48.96302799726852
126.42786069651741,114.93532338308458,95.87064676616916,116.23880597014926,48.94351770558967
126.48258706467662,114.99004975124379,95.92537313432835,116.29353233830845,48.9649790264364
126.70149253731343,115.2089552238806,96.14427860696517,116.51243781094527,49.050824309823454
126.78109452736318,115.28855721393035,96.22388059701493,116.59203980099502,49.08008974734169
126.78109452736318,115.28855721393035,96.22388059701493,116.59203980099502,49.0800897473417
126.90049751243781,115.40796019900498,96.34328358208955,116.71144278606965,49.126914447370986
127.06467661691542,115.57213930348259,96.50746268656717,116.87562189054727,49.191298409911234
126.38805970149254,114.8955223880597,95.83084577114428,116.19900497512438,48.927909472246654
126.39303482587064,114.90049751243781,95.83582089552239,116.20398009950249,48.929860501414545
126.48258706467662,114.99004975124379,95.92537313432835,116.29353233830845,48.964979026436446
126.54228855721394,115.04975124378109,95.98507462686567,116.35323383084577,48.98839137645109
126.22885572139303,114.7363184079602,95.67164179104478,116.03980099502488,48.865476538874276
126.26865671641791,114.77611940298507,95.71144278606965,116.07960199004975,48.88108477221734
126.14427860696517,114.65174129353234,95.58706467661692,115.95522388059702,48.83230904302026
125.5223880597015,114.02985074626865,94.96517412935323,115.33333333333333,48.58843039703447
126.01990049751244,114.03980099502488,94.37810945273633,115.35323383084577,48.70549214710763
126.0,114.01990049751244,94.35820895522389,115.33333333333333,48.697688030436034
126.1542288557214,114.17412935323384,94.51243781094527,115.48756218905473,48.76207199297628
126.2636815920398,114.28358208955224,94.62189054726367,115.59701492537313,48.80499463466977
126.34328358208955,114.363184079602,94.70149253731343,115.67661691542288,48.83426007218808
126.3731343283582,114.39303482587064,94.73134328358209,115.70646766169155,48.84206418885964
126.72139303482587,114.7412935323383,95.07960199004975,116.05472636815921,48.98058725977958
127.18407960199005,115.20398009950249,95.54228855721394,116.51741293532338,49.16203297239289
126.7860696517413,114.80597014925372,95.14427860696517,116.11940298507463,49.002048580626266
126.60696517412936,114.6268656716418,94.96517412935323,115.94029850746269,48.93376255975028
126.59203980099502,114.61194029850746,94.95024875621891,115.92537313432835,48.92986050141453
126.76616915422886,114.7860696517413,95.12437810945273,116.09950248756219,49.00204858062627
127.05472636815921,115.07462686567165,95.41293532338308,116.38805970149254,49.123012389035225
127.49253731343283,115.51243781094527,95.85074626865672,116.82587064676616,49.294702955809214
128.11940298507463,116.13930348258707,96.4776119402985,117.45273631840796,49.540532630962865
128.71641791044777,116.7363184079602,97.07462686567165,118.04975124378109,49.7688030436056
128.30348258706468,117.35820895522389,97.45771144278606,118.35323383084577,49.92488537703642
128.33333333333334,117.38805970149254,97.48756218905473,118.38308457711443,49.936591552043716
128.55223880597015,117.60696517412936,97.70646766169155,118.60199004975124,50.02243683543068
128.74129353233832,117.79601990049751,97.8955223880597,118.7910447761194,50.09462491464245
128.69651741293532,117.75124378109453,97.85074626865672,118.74626865671642,50.0770656521315
128.59203980099502,117.64676616915423,97.74626865671642,118.64179104477611,50.03609403960591
128.6915422885572,117.74626865671642,97.8457711442786,118.7412935323383,50.07706565213151
128.90049751243782,117.95522388059702,98.05472636815921,118.95024875621891,50.159008877182714
129.14427860696517,118.19900497512438,98.29850746268657,119.19402985074628,50.25460930640915
129.0,118.05472636815921,98.1542288557214,119.04975124378109,50.198029460540425
128.88059701492537,117.93532338308458,98.03482587064677,118.93034825870647,50.15120476051117
129.06965174129354,118.12437810945273,98.22388059701493,119.11940298507463,50.22534386889087
129.40796019900498,118.46268656716418,98.56218905472637,119.45771144278606,50.35801385230713
129.47761194029852,118.53233830845771,98.6318407960199,119.5273631840796,50.38532826065748
129.318407960199,118.3731343283582,98.4726368159204,119.3681592039801,50.32289532728517
129.03980099502488,118.09452736318408,98.19402985074628,119.08955223880596,50.21363769388358
129.2537313432836,118.35820895522389,98.2089552238806,119.30348258706468,50.29753194810267
129.45771144278606,118.56218905472637,98.41293532338308,119.50746268656717,50.37752414398599
129.54228855721394,118.64676616915423,98.49751243781094,119.59203980099502,50.410691639839975
129.23383084577114,118.33830845771145,98.18905472636816,119.28358208955224,50.28972783143108
128.79601990049753,117.90049751243781,97.75124378109453,118.8457711442786,50.11803726465709
128.72139303482587,117.82587064676616,97.67661691542288,118.77114427860697,50.08877182713881
129.11940298507463,118.22388059701493,98.07462686567165,119.16915422885572,50.244854160569666
129.55721393034827,118.66169154228855,98.51243781094527,119.60696517412936,50.41654472734363
130.0497512437811,119.1542288557214,99.0049751243781,120.09950248756219,50.609696614964406
130.03980099502488,119.14427860696517,98.9950248756219,120.08955223880596,50.6057945566286
129.97014925373134,119.07462686567165,98.92537313432835,120.01990049751244,50.578480148278196
129.61194029850745,118.71641791044776,98.56716417910448,119.66169154228855,50.43800604819043
129.29850746268656,118.40298507462687,98.25373134328358,119.34825870646766,50.31509121061361
129.18407960199005,118.28855721393035,98.13930348258707,119.23383084577114,50.27021753975217
129.35323383084577,118.45771144278606,98.30845771144278,119.40298507462687,50.33655253146031
129.52238805970148,118.6268656716418,98.4776119402985,119.57213930348259,50.40288752316845
128.92537313432837,118.26865671641791,96.92537313432835,118.97512437810946,50.16876402302212
129.13432835820896,118.4776119402985,97.13432835820896,119.18407960199005,50.250707248073354
129.06965174129354,118.41293532338308,97.06965174129353,119.11940298507463,50.225343868890825
128.88059701492537,118.22388059701493,96.88059701492537,118.93034825870647,50.151204760511106
129.07462686567163,118.41791044776119,97.07462686567165,119.12437810945273,50.227294898058744
129.52238805970148,118.86567164179104,97.5223880597015,119.57213930348259,50.40288752316851
129.5870646766169,118.93034825870647,97.58706467661692,119.636815920398,50.42825090235099
129.24378109452735,118.58706467661692,97.24378109452736,119.29353233830845,50.29362988976684
128.85572139303483,118.19900497512438,96.85572139303483,118.90547263681592,50.141449614671686
129.35323383084577,118.69651741293532,97.35323383084577,119.40298507462687,50.3365525314603
129.61194029850745,118.95522388059702,97.61194029850746,119.66169154228855,50.4380060481904
129.32835820895522,118.67164179104478,97.32835820895522,119.37810945273633,50.320944298117226
128.7860696517413,118.12935323383084,96.7860696517413,118.83582089552239,50.104380060481844
128.46766169154228,117.81094527363184,96.46766169154229,118.51741293532338,49.9775631645693
128.4825870646766,117.82587064676616,96.48258706467662,118.53233830845771,49.985367281240805
128.52238805970148,117.86567164179104,96.5223880597015,118.57213930348259,50.00487757291967
127.18905472636816,116.40298507462687,95.70646766169155,117.23880597014926,49.47809969759044
127.49253731343283,116.70646766169155,96.00995024875621,117.54228855721394,49.599063505999396
127.93,117.145,96.445,117.98,49.77058823529406
128.09045226130652,117.30653266331659,96.60301507537689,118.14070351758794,49.83742240614837
127.84924623115577,117.06532663316582,96.36180904522612,117.89949748743719,49.74283180608926
127.34825870646766,116.56218905472637,95.86567164179104,117.39800995024876,49.54638571846646
127.49253731343283,116.70646766169155,96.00995024875621,117.54228855721394,49.60686762267092
127.66169154228855,116.87562189054727,96.17910447761194,117.71144278606965,49.66930055604329
127.61691542288557,116.83084577114428,96.13432835820896,117.66666666666667,49.65174129353237
127.97014925373135,117.18407960199005,96.48756218905473,118.01990049751244,49.79416642278802
128.23383084577114,117.44776119402985,96.75124378109453,118.28358208955224,49.89757096868598
128.2537313432836,117.46766169154229,96.77114427860697,118.30348258706468,49.90537508535755
127.93034825870647,117.14427860696517,96.44776119402985,117.98009950248756,49.778558189444915
127.64179104477611,116.85572139303483,96.1592039800995,117.69154228855722,49.665398497707535
127.65174129353234,116.86567164179104,96.16915422885572,117.70149253731343,49.669300556043325
127.7860696517413,117.0,96.30348258706468,117.83582089552239,49.72002731440835
126.76616915422886,115.98009950248756,95.28358208955224,116.81592039800995,49.32006633499171
125.95024875621891,115.16417910447761,94.46766169154229,116.0,48.99814652229051
124.95024875621891,114.16417910447761,93.46766169154229,115.0,48.60208760120963
124.58208955223881,113.79601990049751,93.09950248756219,114.6318407960199,48.46356453028975
124.43781094527363,113.65174129353234,92.95522388059702,114.48756218905473,48.40893571358896
124.29353233830845,113.50746268656717,92.81094527363184,114.34328358208955,48.350404838552315
124.14925373134328,113.363184079602,92.66666666666667,114.19900497512438,48.29187396351576
124.07960199004975,113.29353233830845,92.59701492537313,114.12935323383084,48.262608525997436
123.90547263681592,113.11940298507463,92.42288557213931,113.95522388059702,48.190420446785595
124.06965174129353,113.28358208955224,92.58706467661692,114.11940298507463,48.258706467661604
124.06965174129353,113.28358208955224,92.58706467661692,114.11940298507463,48.25870646766172
123.8905472636816,113.1044776119403,92.40796019900498,113.94029850746269,48.190420446785645
123.73134328358209,112.94527363184079,92.24875621890547,113.78109452736318,48.13188957174905
123.83084577114428,113.04477611940298,92.34825870646766,113.88059701492537,48.17091015510684
124.27363184079601,113.48756218905473,92.7910447761194,114.32338308457712,48.34455175104862
124.68159203980099,113.8955223880597,93.19900497512438,114.73134328358209,48.50453614281532
123.95522388059702,113.31840796019901,91.87562189054727,114.0049751243781,48.21968588430398
123.8407960199005,113.20398009950249,91.76119402985074,113.8905472636816,48.17481221344253
123.69651741293532,113.05970149253731,91.61691542288557,113.74626865671642,48.11823236757388
123.55721393034825,112.92039800995025,91.4776119402985,113.60696517412936,48.0636035508731
123.6318407960199,112.9950248756219,91.55223880597015,113.68159203980099,48.092868988391366
123.96517412935323,113.32835820895522,91.88557213930348,114.01492537313433,48.223587942639746
124.61691542288557,113.98009950248756,92.53731343283582,114.66666666666667,48.47917276363278
125.16417910447761,114.5273631840796,93.08457711442786,115.2139303482587,48.69378597210022
125.18407960199005,114.54726368159204,93.1044776119403,115.23383084577114,48.701590088771816
124.43283582089552,113.79601990049751,92.35323383084577,114.48258706467662,48.40698468442103
123.28855721393035,112.65174129353234,91.2089552238806,113.33830845771145,47.95239488830358
122.31840796019901,111.68159203980099,90.23880597014926,112.3681592039801,47.57194420056579
121.72139303482587,111.08457711442786,89.64179104477611,111.77114427860697,47.337820700419485
121.24378109452736,110.60696517412936,89.16417910447761,111.29353233830845,47.15442395863818
120.77114427860697,110.13432835820896,88.69154228855722,110.82089552238806,46.96517412935321
120.35820895522389,109.72139303482587,88.27860696517413,110.40796019900498,46.801287679250784
119.69154228855722,108.8457711442786,88.23880597014926,109.7412935323383,46.51448639157154
119.95522388059702,109.1094527363184,88.50248756218906,110.0049751243781,46.62764608330896
120.12437810945273,109.27860696517413,88.83084577114428,110.17412935323384,46.69398107501707
119.98507462686567,109.13930348258707,88.69154228855722,110.03482587064677,46.641303287484156
119.45273631840796,108.60696517412936,88.1592039800995,109.50248756218906,46.43059213735243
118.91044776119404,107.98507462686567,87.77611940298507,108.96019900497512,46.212076870549204
118.55721393034825,107.6318407960199,87.42288557213931,108.60696517412936,46.065749682957765
118.63,107.705,87.655,108.68,46.08627450980391
119.51243781094527,108.58706467661692,88.53731343283582,109.56218905472637,46.45400448736711
119.29353233830845,108.3681592039801,88.31840796019901,109.34328358208955,46.37206126231587
118.75621890547264,107.83084577114428,87.94029850746269,108.80597014925372,46.15744805384841
117.80597014925372,106.88059701492537,86.99004975124379,107.85572139303483,45.778948395278505
116.71641791044776,105.71144278606965,85.98009950248756,106.76616915422886,45.310701394985855
115.69651741293532,104.69154228855722,84.96019900497512,105.74626865671642,44.90293629889767
114.96019900497512,103.95522388059702,84.22388059701493,105.00995024875621,44.61418398205054
114.58208955223881,103.57711442786069,83.8457711442786,104.6318407960199,44.43664032777291
114.17412935323384,102.38308457711443,85.86567164179104,104.22388059701493,44.052287581699346
114.02985074626865,102.23880597014926,85.72139303482587,104.07960199004975,43.99375670666276
113.77114427860697,101.98009950248756,85.46268656716418,103.82089552238806,43.886450102429045
113.32338308457712,101.53233830845771,85.01492537313433,103.3731343283582,43.70305336064778
112.8905472636816,101.09950248756219,84.58208955223881,102.94029850746269,43.54501999804899
112.57213930348259,100.78109452736318,84.2636815920398,102.62189054726367,43.424056189640034
112.42786069651741,100.636815920398,84.11940298507463,102.4776119402985,43.3655253146035
112.39303482587064,100.60199004975124,84.08457711442786,102.44278606965175,43.33821090625308
112.19900497512438,100.40796019900498,83.8905472636816,102.24875621890547,43.2679738562092
111.99004975124379,100.19900497512438,83.68159203980099,102.03980099502488,43.186030631158
111.83582089552239,100.04477611940298,83.5273631840796,101.88557213930348,43.12359769778565
111.77114427860697,99.98009950248756,83.46268656716418,101.82089552238806,43.098234318603104
111.8905472636816,100.09950248756219,83.58208955223881,101.94029850746269,43.14310798946445
111.98507462686567,100.19402985074628,83.67661691542288,102.03482587064677,43.176275485318534
112.1,100.31,83.79,102.15,43.21960784313726
112.31818181818181,100.53030303030303,84.0050505050505,102.36868686868686,43.303624480095095
112.3681592039801,100.42786069651741,84.50746268656717,102.41791044776119,43.28163106038445
112.32338308457712,100.38308457711443,84.46268656716418,102.3731343283582,43.26797385620923
112.29353233830845,100.35323383084577,84.43283582089552,102.34328358208955,43.25626768120191
112.46766169154229,100.5273631840796,84.60696517412936,102.51741293532338,43.32455370207791
112.94029850746269,101.0,85.07960199004975,102.99004975124379,43.50990147302711
113.26865671641791,101.32835820895522,85.40796019900498,103.31840796019901,43.638669398107574
112.98009950248756,101.03980099502488,85.11940298507463,103.02985074626865,43.52550970637016
112.49751243781094,100.55721393034825,84.636815920398,102.54726368159204,43.33235781874946
111.58585858585859,99.64646464646465,83.72727272727273,101.63636363636364,42.9728659140424
111.96,100.02,84.1,102.01,43.115686274509805
112.60696517412936,100.66666666666667,84.74626865671642,102.65671641791045,43.36747634377137
113.13930348258707,101.19900497512438,85.27860696517413,103.18905472636816,43.58404058140673
113.49751243781094,101.55721393034825,85.636815920398,103.54726368159204,43.72451468149448
113.82089552238806,101.88059701492537,85.96019900497512,103.87064676616916,43.85328260657496
114.01990049751244,102.07960199004975,86.1592039800995,104.06965174129353,43.931323773290394
114.23383084577114,102.29353233830845,86.3731343283582,104.28358208955224,44.015218027509526
113.50248756218906,101.72139303482587,85.2636815920398,103.55223880597015,43.788898644034745
113.49751243781094,101.71641791044776,85.2587064676617,103.54726368159204,43.77914349819529
113.37810945273633,101.59701492537313,85.13930348258707,103.42786069651741,43.73622085650182
113.08457711442786,101.30348258706468,84.8457711442786,103.13432835820896,43.62306116476442
112.7363184079602,100.95522388059702,84.49751243781094,102.7860696517413,43.46892986050141
112.75621890547264,100.97512437810946,84.51741293532338,102.80597014925372,43.48453809384449
113.14427860696517,101.363184079602,84.90547263681592,103.19402985074628,43.65232660228269
113.55223880597015,101.77114427860697,85.31343283582089,103.60199004975124,43.81231099404937
114.3681592039801,102.58706467661692,86.12935323383084,104.41791044776119,44.13227977758269
114.59701492537313,102.81592039800995,86.35820895522389,104.64676616915423,44.22202711930545
114.88059701492537,103.09950248756219,86.64179104477611,104.93034825870647,44.33323578187492
115.05970149253731,103.27860696517413,86.82089552238806,105.1094527363184,44.403472831918826
115.11940298507463,103.33830845771145,86.88059701492537,105.16915422885572,44.42688518193344
115.2139303482587,103.43283582089552,86.97512437810946,105.2636815920398,44.4639547361233
115.24875621890547,103.46766169154229,87.00995024875621,105.29850746268657,44.4776119402985
115.35820895522389,103.57711442786069,87.11940298507463,105.40796019900498,44.52053458199199
116.1592039800995,104.93532338308458,86.14925373134328,106.2089552238806,45.04926348648909
116.8457711442786,105.62189054726367,86.83582089552239,106.8955223880597,45.32045654082524
117.98507462686567,106.76119402985074,87.97512437810946,108.03482587064677,45.769193249439056
119.02985074626865,107.80597014925372,89.01990049751244,109.07960199004975,46.17890937469519
119.65174129353234,108.42786069651741,89.64179104477611,109.70149253731343,46.422788020680905
119.62189054726367,108.39800995024876,89.61194029850746,109.67164179104478,46.41108184567358
119.13930348258707,107.91542288557214,89.12935323383084,109.18905472636816,46.22183201638863
118.7412935323383,107.51741293532338,88.73134328358209,108.7910447761194,46.06574968295777
118.8457711442786,107.62189054726367,88.83582089552239,108.8955223880597,46.091113062140295
118.79601990049751,107.57213930348259,88.7860696517413,108.8457711442786,46.069651741293605
118.90049751243781,107.67661691542288,88.8905472636816,108.95024875621891,46.12428055799442
119.30845771144278,108.08457711442786,89.29850746268657,109.35820895522389,46.28231392059315
119.80597014925372,108.58208955223881,89.79601990049751,109.85572139303483,46.47741683738175
120.51741293532338,109.29353233830845,90.50746268656717,110.56716417910448,46.75836503755739
121.27860696517413,110.05472636815921,91.26865671641791,111.32835820895522,47.0607745585797
121.71641791044776,110.49253731343283,91.70646766169155,111.76616915422886,47.232465125353656
122.38805970149254,111.44278606965175,91.54228855721394,112.43781094527363,47.60120963808411
122.30845771144278,111.363184079602,91.46268656716418,112.35820895522389,47.57389522973367
122.21890547263682,111.27363184079601,91.3731343283582,112.26865671641791,47.53877670471176
122.06965174129353,111.12437810945273,91.22388059701493,112.11940298507463,47.48024582967511
122.08457711442786,111.13930348258707,91.23880597014926,112.13432835820896,47.47439274217143
122.23880597014926,111.29353233830845,91.39303482587064,112.28855721393035,47.538776704711665
122.51741293532338,111.57213930348259,91.67164179104478,112.56716417910448,47.64218125060966
122.76119402985074,111.81592039800995,91.91542288557214,112.81094527363184,47.7377816798361
123.636815920398,112.69154228855722,92.7910447761194,113.68656716417911,48.09091795922347
123.80597014925372,112.86069651741293,92.96019900497512,113.85572139303483,48.15725295093161
124.0049751243781,113.05970149253731,93.1592039800995,114.05472636815921,48.23919617598287
123.8407960199005,112.8955223880597,92.9950248756219,113.8905472636816,48.17481221344263
123.61194029850746,112.66666666666667,92.76616915422886,113.66169154228855,48.08506487171984
123.5223880597015,112.57711442786069,92.67661691542288,113.57213930348259,48.049946346697894
123.51741293532338,112.57213930348259,92.67164179104478,113.56716417910448,48.047995317530045
123.59203980099502,112.64676616915423,92.74626865671642,113.64179104477611,48.07726075504833
123.34328358208955,112.39800995024876,92.49751243781094,113.39303482587064,47.97970929665396
123.2089552238806,112.2636815920398,92.363184079602,113.2587064676617,47.92703150912103
123.04477611940298,112.09950248756219,92.19900497512438,113.09452736318408,47.86264754658081
122.7363184079602,111.7910447761194,91.8905472636816,112.7860696517413,47.7416837381719
122.60696517412936,111.66169154228855,91.76119402985074,112.65671641791045,47.69095697980685
122.64676616915423,111.70149253731343,91.80099502487562,112.69651741293532,47.70656521314993
122.81094527363184,111.86567164179104,91.96517412935323,112.86069651741293,47.77094917569017
123.02985074626865,112.08457711442786,92.18407960199005,113.07960199004975,47.856794459077136
123.43781094527363,112.49253731343283,92.59203980099502,113.48756218905473,48.016778850843835
123.02985074626865,112.08457711442786,92.18407960199005,113.07960199004975,47.85484342990933
122.65174129353234,111.70646766169155,91.80597014925372,112.70149253731343,47.702663154814225
122.73134328358209,111.7860696517413,91.88557213930348,112.78109452736318,47.73583065066825
123.2089552238806,112.2636815920398,92.363184079602,113.2587064676617,47.92703150912109
123.50248756218906,112.55721393034825,92.65671641791045,113.55223880597015,48.04214223002639
123.48258706467662,112.53731343283582,92.636815920398,113.53233830845771,48.0343381133549
123.30348258706468,112.35820895522389,92.45771144278606,113.35323383084577,47.964101063310956
123.73134328358209,112.46766169154229,92.64676616915423,113.54228855721394,48.03433811335478
124.1094527363184,112.8457711442786,93.02487562189054,113.92039800995025,48.18651838844991
124.2636815920398,113.0,93.17910447761194,114.07462686567165,48.24700029265438
123.77114427860697,112.50746268656717,92.68656716417911,113.58208955223881,48.053848405033655
122.88059701492537,111.61691542288557,91.79601990049751,112.69154228855722,47.70461418398207
122.1542288557214,110.8905472636816,91.06965174129353,111.96517412935323,47.41976392547074
121.98507462686567,110.72139303482587,90.90049751243781,111.79601990049751,47.35342893376258
122.1044776119403,110.8407960199005,91.01990049751244,111.91542288557214,47.40025363379182
120.34328358208955,109.07960199004975,89.2587064676617,110.1542288557214,46.70958930836019
120.56218905472637,109.29850746268657,89.4776119402985,110.3731343283582,46.79543459174715
120.79601990049751,109.53233830845771,89.71144278606965,110.60696517412936,46.88713296263779
120.82089552238806,109.55721393034825,89.7363184079602,110.6318407960199,46.89688810847723
120.72636815920399,109.46268656716418,89.64179104477611,110.53731343283582,46.8598185542874
120.59701492537313,109.33333333333333,89.51243781094527,110.40796019900498,46.809091795922384
120.66169154228855,109.39800995024876,89.57711442786069,110.4726368159204,46.832504145936994
120.7412935323383,109.4776119402985,89.65671641791045,110.55223880597015,46.86176958345528
120.34328358208955,109.31840796019901,89.7363184079602,110.39303482587064,46.768120183396825
120.31343283582089,109.28855721393035,89.70646766169155,110.363184079602,46.75446297922157
120.12935323383084,109.1044776119403,89.5223880597015,110.17910447761194,46.67447078333823
119.81094527363184,108.7860696517413,89.20398009950249,109.86069651741293,46.54570285825778
119.67661691542288,108.65174129353234,89.06965174129353,109.72636815920399,46.49497609989275
120.0,108.97512437810946,89.39303482587064,110.04975124378109,46.625695054141104
120.49751243781094,109.4726368159204,89.8905472636816,110.54726368159204,46.83055311676917
120.8905472636816,109.86567164179104,90.28358208955224,110.94029850746269,46.986635450200005
121.3681592039801,110.34328358208955,90.76119402985074,111.41791044776119,47.168081162813415
121.34328358208955,110.31840796019901,90.7363184079602,111.39303482587064,47.156374987806146
121.38308457711443,110.35820895522389,90.77611940298507,111.43283582089552,47.177836308652836
121.49253731343283,110.46766169154229,90.88557213930348,111.54228855721394,47.21880792117846
121.45273631840796,110.42786069651741,90.8457711442786,111.50248756218906,47.20710174617111
121.45771144278606,110.43283582089552,90.85074626865672,111.50746268656717,47.20905277533896
121.23383084577114,110.2089552238806,90.6268656716418,111.28358208955224,47.121256462784125
121.08955223880596,110.06467661691542,90.48258706467662,111.13930348258707,47.06467661691542
121.73134328358209,110.38805970149254,90.88557213930348,111.54228855721394,47.222709979514214
121.75124378109453,110.40796019900498,90.90547263681592,111.56218905472637,47.228563067017895
121.34328358208955,110.0,90.49751243781094,111.1542288557214,47.068578675251125
120.67164179104478,109.32835820895522,89.82587064676616,110.48258706467662,46.80714076675443
119.88059701492537,108.53731343283582,89.03482587064677,109.69154228855722,46.49692712906064
119.77611940298507,108.43283582089552,88.93034825870647,109.58706467661692,46.45595551653495
120.39303482587064,109.04975124378109,89.54726368159204,110.20398009950249,46.697883133352796
120.98009950248756,109.636815920398,90.13432835820896,110.7910447761194,46.92810457516335
121.38805970149254,110.04477611940298,90.54228855721394,111.19900497512438,47.08028485025847
121.20398009950249,109.86069651741293,90.35820895522389,111.01492537313433,47.01590088771825
121.1094527363184,109.76616915422886,90.2636815920398,110.92039800995025,46.97883133352841
121.13432835820896,109.7910447761194,90.28855721393035,110.94527363184079,46.98858647936789
121.3681592039801,110.02487562189054,90.5223880597015,111.17910447761194,47.08028485025856
121.39800995024876,110.05472636815921,90.55223880597015,111.2089552238806,47.09199102526582
121.17910447761194,109.83582089552239,90.33333333333333,110.99004975124379,47.00419471271094
120.95024875621891,109.60696517412936,90.1044776119403,110.76119402985074,46.914447370988206
122.01990049751244,109.60199004975124,90.06965174129353,110.96517412935323,47.02370500438979
122.13432835820896,109.71641791044776,90.18407960199005,111.07960199004975,47.0666276460833
122.11442786069652,109.69651741293532,90.16417910447761,111.05970149253731,47.05492147107602
121.78109452736318,109.363184079602,89.83084577114428,110.72636815920399,46.93005560433133
120.97014925373135,108.55223880597015,89.01990049751244,109.91542288557214,46.59447858745495
120.20398009950249,107.7860696517413,88.25373134328358,109.14925373134328,46.29206906643256
120.06467661691542,107.64676616915423,88.11442786069652,109.00995024875621,46.24524436640329
120.23383084577114,107.81592039800995,88.28358208955224,109.17910447761194,46.313530387279314
120.17412935323384,107.75621890547264,88.22388059701493,109.11940298507463,46.29597112476824
120.09950248756219,107.68159203980099,88.14925373134328,109.04477611940298,46.27060774558575
120.06467661691542,107.64676616915423,88.11442786069652,109.00995024875621,46.260852599746364
120.0049751243781,107.58706467661692,88.05472636815921,108.95024875621891,46.23548922056387
120.27860696517413,107.86069651741293,88.32835820895522,109.22388059701493,46.342795824797555
120.8905472636816,108.4726368159204,88.94029850746269,109.83582089552239,46.584723441615424
121.44278606965175,109.02487562189054,89.49253731343283,110.38805970149254,46.80128767925076
121.8905472636816,109.4726368159204,89.94029850746269,110.83582089552239,46.97688030436051
121.75621890547264,109.33830845771145,89.80597014925372,110.70149253731343,46.9242025168277
121.69154228855722,109.27363184079601,89.7412935323383,110.636815920398,46.898839137645176
121.60696517412936,109.18905472636816,89.65671641791045,110.55223880597015,46.865671641790996
121.85572139303483,109.43781094527363,89.90547263681592,110.80099502487562,46.96322310018537
122.39303482587064,109.97512437810946,90.44278606965175,111.33830845771145,47.173934250317096
122.99004975124379,110.57213930348259,91.03980099502488,111.93532338308458,47.40805775046339
123.51741293532338,111.09950248756219,91.56716417910448,112.46268656716418,47.61486684225937
