213.26865671641792,203.05223880597015,189.26865671641792,204.46268656716418,82.17734855136081
213.4758064516129,203.23387096774192,189.57258064516128,204.66935483870967,82.19797596457936
213.35643564356437,202.59405940594058,189.2871287128713,204.25742574257427,82.05008736167733
214.26548672566372,203.52212389380531,190.0,205.1504424778761,82.39458615304531
214.22137404580153,203.68702290076337,190.12213740458014,205.23664122137404,82.43077383625207
214.33112582781456,204.17218543046357,190.2913907284768,205.5496688741722,82.57888585897939
215.2051282051282,204.99358974358975,191.07692307692307,206.3846153846154,82.86576168929108
215.83941605839416,205.74452554744525,191.992700729927,207.1167883211679,83.11435523114358
216.27857142857144,206.02857142857144,192.35,207.46428571428572,83.20728291316523
215.8490566037736,205.69811320754718,191.88679245283018,207.0817610062893,83.10519176223947
216.14666666666668,205.37333333333333,192.48,207.09333333333333,83.03790849673197
216.5267175572519,205.74045801526717,192.73282442748092,207.45038167938932,83.1791647956892
216.3063063063063,205.45045045045046,192.40540540540542,207.18018018018017,83.07719484190069
216.24778761061947,205.3716814159292,192.30973451327435,207.10619469026548,83.05049453409679
215.59821428571428,204.80357142857142,191.80357142857142,206.51785714285714,82.83613445378148
215.26363636363635,204.4909090909091,191.5090909090909,206.2,82.73440285204993
215.18965517241378,204.31896551724137,191.45689655172413,206.07758620689654,82.66396213657875
214.3421052631579,203.50877192982455,190.78070175438597,205.2719298245614,82.3735810113519
214.58260869565217,203.77391304347827,190.8608695652174,205.50434782608696,82.47229326513215
214.5241935483871,203.79032258064515,190.91935483870967,205.5,82.47311827956985
214.06451612903226,203.33870967741936,190.61290322580646,205.06451612903226,82.31182795698925
214.0754716981132,203.32075471698113,190.73584905660377,205.0754716981132,82.28634850166483
215.38834951456312,204.64077669902912,192.01941747572815,206.38834951456312,82.76032743194365
215.58620689655172,204.77586206896552,192.00862068965517,206.52586206896552,82.81947261663295
214.9855072463768,204.2608695652174,191.42028985507247,205.97101449275362,82.645637965331
213.54744525547446,202.62773722627736,189.8102189781022,204.4087591240876,82.07242020895949
214.41721854304635,203.4437086092715,189.98013245033113,205.158940397351,82.33995584988956
215.27692307692308,204.16153846153847,190.90769230769232,205.95384615384614,82.6153846153846
215.9099099099099,204.86486486486487,191.52252252252254,206.6216216216216,82.84755343578871
215.659793814433,204.68041237113403,191.31958762886597,206.41237113402062,82.74914089347078
215.62105263157895,204.90526315789472,191.31578947368422,206.5157894736842,82.81114551083591
216.34234234234233,205.51351351351352,191.9189189189189,207.16216216216216,83.02773361596893
216.2212389380531,205.20353982300884,191.83185840707964,206.94690265486724,82.96720458094738
215.76521739130436,204.54782608695652,191.27826086956523,206.37391304347827,82.76214833759586
215.43636363636364,204.6727272727273,191.01818181818183,206.29090909090908,82.76292335115868
215.8230088495575,205.15929203539824,191.44247787610618,206.73451327433628,82.91514836022904
216.48387096774192,205.50806451612902,191.99193548387098,207.21774193548387,83.07084123972166
216.3252032520325,205.0081300813008,191.7479674796748,206.869918699187,82.94914713853015
214.97087378640776,203.76699029126215,190.5242718446602,205.59223300970874,82.4900057110223
215.40594059405942,204.1881188118812,190.88118811881188,206.009900990099,82.62085032032618
215.5681818181818,204.23863636363637,191.125,206.125,82.6648841354724
215.41772151898735,204.0632911392405,190.9746835443038,205.9620253164557,82.57135765698685
213.96,201.94,189.98,204.22,81.83529411764707
216.24657534246575,204.04109589041096,193.02739726027397,206.5068493150685,82.67526188557618
215.55172413793105,203.41379310344828,192.27586206896552,205.83908045977012,82.41604687852153
216.1818181818182,204.1,192.43636363636364,206.43636363636364,82.70231729055257
215.75,203.7,191.61,205.97,82.53333333333335
215.56976744186048,203.48837209302326,191.5581395348837,205.7906976744186,82.43958048335615
215.17808219178082,203.08219178082192,191.2054794520548,205.3972602739726,82.31533709374165
215.38888888888889,203.23611111111111,191.34722222222223,205.56944444444446,82.35294117647058
215.35897435897436,203.33333333333334,191.8846153846154,205.67948717948718,82.40321769733536
216.01408450704224,204.0,192.40845070422534,206.32394366197184,82.61806130903064
215.96610169491527,203.96610169491527,192.0,206.23728813559322,82.57228315054837
216.0,203.80357142857142,192.10714285714286,206.17857142857142,82.49299719887956
215.578125,203.296875,191.859375,205.734375,82.3651960784314
215.21917808219177,203.12328767123287,191.56164383561645,205.4794520547945,82.32070910556006
216.3095238095238,204.16666666666666,192.58333333333334,206.53571428571428,82.6984126984127
215.9367088607595,203.9493670886076,192.27848101265823,206.25316455696202,82.60610573343259
214.2089552238806,202.50746268656715,191.55223880597015,204.80597014925374,82.06613988879134
214.88235294117646,203.05882352941177,192.30882352941177,205.4264705882353,82.27220299884661
214.7910447761194,202.82089552238807,192.17910447761193,205.2537313432836,82.20661398887916
215.28571428571428,203.53571428571428,193.0,205.9047619047619,82.47899159663865
215.65217391304347,203.9673913043478,193.19565217391303,206.2826086956522,82.61722080136403
216.5157894736842,204.68421052631578,193.76842105263157,207.03157894736842,82.89370485036123
216.2235294117647,204.36470588235295,192.96470588235294,206.65882352941176,82.77739331026528
215.5487804878049,203.5487804878049,192.1341463414634,205.890243902439,82.47250119560022
213.93243243243242,202.14864864864865,191.48648648648648,204.51351351351352,81.95548489666136
212.18421052631578,200.25,189.92105263157896,202.71052631578948,81.28998968008256
209.98717948717947,198.1153846153846,187.66666666666666,200.53846153846155,80.49270990447464
210.34117647058824,198.41176470588235,188.1764705882353,200.88235294117646,80.62745098039215
212.8125,200.77083333333334,190.38541666666666,203.26041666666666,81.49918300653596
215.2,203.1157894736842,192.49473684210525,205.58947368421053,82.32404540763676
214.19298245614036,202.47368421052633,192.0,204.8421052631579,82.04334365325082
212.57142857142858,200.83333333333334,190.57142857142858,203.23809523809524,81.39122315592905
214.24137931034483,202.31034482758622,191.22413793103448,204.67241379310346,81.98782961460446
214.7391304347826,202.80434782608697,192.08695652173913,205.2173913043478,82.13981244671778
211.41379310344828,199.86206896551724,189.3448275862069,202.17241379310346,80.91954022988507
213.3783783783784,201.72972972972974,191.0810810810811,204.05405405405406,81.68521462639107
215.01818181818183,203.36363636363637,191.9090909090909,205.5818181818182,82.31729055258465
215.08064516129033,203.20967741935485,191.98387096774192,205.53225806451613,82.3023402909551
215.12307692307692,203.2153846153846,192.01538461538462,205.55384615384617,82.31674208144798
215.0810810810811,203.0810810810811,191.94594594594594,205.45945945945945,82.28404875463701
214.0983606557377,202.0327868852459,190.327868852459,204.36065573770492,81.90292510446804
214.62264150943398,202.45283018867926,190.69811320754718,204.81132075471697,82.0125786163522
215.3877551020408,203.18367346938774,191.71428571428572,205.59183673469389,82.24089635854342
214.02439024390245,202.02439024390245,190.390243902439,204.34146341463415,81.82687709230032
212.5952380952381,200.8095238095238,188.5952380952381,202.97619047619048,81.36321195144723
210.70731707317074,199.14634146341464,187.0,201.2439024390244,80.7747489239598
213.17021276595744,201.25531914893617,189.38297872340425,203.51063829787233,81.56028368794327
215.11320754716982,203.20754716981133,191.43396226415095,205.47169811320754,82.31594524602292
216.53424657534248,204.8904109589041,192.17808219178082,206.91780821917808,82.88477034649478
215.10294117647058,203.9264705882353,191.11764705882354,205.77941176470588,82.49134948096889
212.35416666666666,201.0625,187.66666666666666,202.875,81.38071895424837
211.35294117647058,199.88235294117646,185.7058823529412,201.64705882352942,80.86505190311419
210.33333333333334,198.54166666666666,186.08333333333334,200.75,80.35947712418302
207.625,196.91666666666666,187.20833333333334,199.04166666666666,79.75490196078432
210.64864864864865,199.8918918918919,189.75675675675674,201.97297297297297,80.95389507154209
213.26666666666668,201.75555555555556,190.53333333333333,203.95555555555555,81.69934640522877
214.15,202.8,191.13333333333333,204.86666666666667,82.11764705882352
214.0735294117647,202.72058823529412,191.08823529411765,204.7941176470588,82.12802768166091
214.69662921348313,203.2808988764045,191.1573033707865,205.31460674157304,82.31328486450761
214.25,202.64285714285714,191.11904761904762,204.83333333333334,82.12418300653594
215.13186813186815,203.3186813186813,191.47252747252747,205.53846153846155,82.35294117647058
214.1081081081081,202.24324324324326,190.43243243243242,204.48648648648648,81.95018547959727
213.6909090909091,201.85454545454544,189.8,204.03636363636363,81.78253119429591
215.60655737704917,204.01639344262296,191.13114754098362,206.01639344262296,82.526518804243
217.26923076923077,204.92307692307693,193.60256410256412,207.39743589743588,82.96128707893416
216.53658536585365,204.1829268292683,192.85365853658536,206.65853658536585,82.69249163079868
215.72727272727272,203.35227272727272,192.0681818181818,205.8409090909091,82.4331550802139
215.125,202.775,191.45,205.25,82.24019607843141
215.73239436619718,203.40845070422534,192.07042253521126,205.8732394366197,82.44683789008563
217.20289855072463,204.8985507246377,193.4927536231884,207.34782608695653,82.93833475419159
216.625,204.30357142857142,193.23214285714286,206.80357142857142,82.68907563025209
215.85454545454544,203.4909090909091,192.65454545454546,206.03636363636363,82.42424242424245
216.0735294117647,203.72058823529412,192.5735294117647,206.22058823529412,82.53748558246828
216.10294117647058,203.66176470588235,192.9558823529412,206.25,82.53171856978086
216.42857142857142,203.8961038961039,193.5194805194805,206.55844155844156,82.64833206009678
216.09859154929578,203.57746478873239,193.22535211267606,206.2394366197183,82.50759458713063
216.57971014492753,204.20289855072463,193.15942028985506,206.7246376811594,82.69963057686844
217.5,205.15,193.825,207.625,83.0392156862745
216.7625,204.4625,192.8875,206.8875,82.78921568627449
215.51282051282053,203.14102564102564,191.94871794871796,205.64102564102564,82.36802413273003
213.97142857142856,201.92857142857142,189.2,204.11428571428573,81.843137254902
215.5072463768116,203.3913043478261,191.04347826086956,205.65217391304347,82.36430804205743
215.09859154929578,203.26760563380282,190.7605633802817,205.40845070422534,82.32532449599557
211.56923076923076,199.72307692307692,187.15384615384616,201.86153846153846,81.02564102564104
208.34920634920636,196.76190476190476,184.06349206349208,198.79365079365078,79.8941798941799
207.74074074074073,196.27777777777777,183.5185185185185,198.25925925925927,79.70951343500364
209.91489361702128,198.63829787234042,185.53191489361703,200.51063829787233,80.54234459741345
213.78947368421052,202.42105263157896,188.98245614035088,204.28070175438597,81.9607843137255
214.25,202.85,189.425,204.725,82.00000000000001
212.4,200.97142857142856,187.54285714285714,202.85714285714286,81.32212885154064
212.66666666666666,201.24444444444444,188.04444444444445,203.15555555555557,81.48148148148145
213.01612903225808,201.48387096774192,188.93548387096774,203.51612903225808,81.63187855787474
207.52272727272728,195.6590909090909,183.70454545454547,197.88636363636363,79.50089126559716
206.5,194.72222222222223,182.94444444444446,196.94444444444446,79.12854030501089
210.2058823529412,198.7058823529412,187.08823529411765,200.85294117647058,80.50749711649365
212.1219512195122,200.8048780487805,188.0,202.73170731707316,81.28168340506937
209.69230769230768,197.40384615384616,187.59615384615384,200.05769230769232,80.25641025641026
201.07692307692307,188.82051282051282,179.17948717948718,191.48717948717947,77.09401709401712
199.45,187.5,177.4,190.0,76.5392156862745
206.4418604651163,194.3953488372093,183.41860465116278,196.8139534883721,79.0971272229822
212.7,200.7,188.64,202.96,81.36470588235292
212.77551020408163,201.0204081632653,188.24489795918367,203.10204081632654,81.41656662665063
213.62,201.6,189.64,203.88,81.70980392156865
213.66666666666666,201.64705882352942,190.09803921568627,203.98039215686273,81.73010380622839
213.85185185185185,201.64814814814815,190.46296296296296,204.09259259259258,81.75018155410314
214.6153846153846,202.51923076923077,190.8653846153846,204.8653846153846,82.05882352941177
213.57142857142858,201.44897959183675,189.57142857142858,203.77551020408163,81.64065626250503
213.19642857142858,200.96428571428572,189.85714285714286,203.42857142857142,81.54761904761902
214.23076923076923,201.90769230769232,191.36923076923077,204.47692307692307,81.88235294117649
215.01538461538462,202.76923076923077,192.2,205.30769230769232,82.19004524886883
214.9873417721519,202.9746835443038,192.0126582278481,205.37974683544303,82.25862496897494
213.44578313253012,201.57831325301206,190.3012048192771,203.89156626506025,81.75289392865581
213.7070707070707,201.53535353535352,190.07070707070707,203.92929292929293,81.77460883343235
214.44036697247705,202.19266055045873,190.74311926605503,204.61467889908258,82.02914193200218
214.4020618556701,202.1443298969072,190.90721649484536,204.5979381443299,82.01334141904188
214.3170731707317,202.03658536585365,191.1829268292683,204.5487804878049,81.97513151602107
214.8375,202.6875,191.5125,205.1125,82.19117647058823
214.24,202.33333333333334,190.69333333333333,204.61333333333334,81.9921568627451
213.7816091954023,201.86206896551724,190.42528735632183,204.17241379310346,81.85711066035613
209.22784810126583,197.41772151898735,186.0253164556962,199.69620253164558,80.24820054604122
211.109243697479,199.2689075630252,187.21848739495798,201.47058823529412,80.92601746580984
208.8034188034188,196.9145299145299,184.76068376068375,199.1196581196581,80.03016591251884
204.0566037735849,192.08490566037736,179.9433962264151,194.32075471698113,78.30558638549762
205.3684210526316,193.2982456140351,181.30701754385964,195.58771929824562,78.8028895768834
206.8125,194.69642857142858,182.75892857142858,197.00892857142858,79.31022408963587
206.3861386138614,194.11881188118812,182.64356435643563,196.54455445544554,79.09143855562027
206.01075268817203,193.7741935483871,182.49462365591398,196.21505376344086,78.95846510647272
206.85714285714286,194.4945054945055,183.62637362637363,197.03296703296704,79.26308985132513
207.8988764044944,197.61797752808988,183.53932584269663,199.08988764044943,80.12337519277372
211.83695652173913,200.92391304347825,187.04347826086956,202.6086956521739,81.39386189258317
213.0609756097561,201.96341463414635,188.3170731707317,203.73170731707316,81.78383548541368
214.11111111111111,202.66666666666666,189.4920634920635,204.6031746031746,82.03548085901026
215.59016393442624,203.81967213114754,190.80327868852459,205.88524590163934,82.48151719704278
216.20833333333334,204.76388888888889,191.34722222222223,206.68055555555554,82.82135076252723
216.0843373493976,204.7710843373494,191.13253012048193,206.6024096385542,82.80179541696194
214.32051282051282,203.0,189.39743589743588,204.83333333333334,82.17194570135747
212.34722222222223,201.11111111111111,187.38888888888889,202.88888888888889,81.49782135076254
211.3235294117647,200.0,186.41176470588235,201.8235294117647,81.07843137254902
211.50666666666666,200.32,186.74666666666667,202.10666666666665,81.16078431372553
213.10588235294117,201.8235294117647,188.24705882352941,203.63529411764705,81.7301038062284
214.5977011494253,203.08045977011494,189.632183908046,204.98850574712642,82.25377507324768
215.4125,203.8875,190.45,205.8,82.52450980392157
214.96774193548387,203.0,190.1290322580645,205.16129032258064,82.22643896268184
213.54545454545453,201.6727272727273,188.92727272727274,203.83636363636364,81.73262032085562
213.82692307692307,201.40384615384616,190.94230769230768,204.01923076923077,81.6968325791855
215.70491803278688,203.49180327868854,192.52459016393442,205.9672131147541,82.41722918675666
215.23728813559322,203.03389830508473,192.08474576271186,205.5084745762712,82.25988700564974
213.16363636363636,201.3090909090909,190.43636363636364,203.6727272727273,81.61853832442071
211.1320754716981,199.30188679245282,188.0188679245283,201.60377358490567,80.85090640029601
210.65454545454546,198.96363636363637,186.85454545454544,201.1090909090909,80.72727272727273
215.68817204301075,203.6236559139785,191.48387096774192,205.89247311827958,82.49631035209784
216.3490566037736,204.38679245283018,192.19811320754718,206.61320754716982,82.7783943766186
214.63392857142858,202.92857142857142,190.58035714285714,205.04464285714286,82.22689075630252
213.93388429752065,202.35537190082644,189.900826446281,204.41322314049586,82.04829039053635
212.77868852459017,201.1639344262295,188.86065573770492,203.25409836065575,81.60720025715199
213.3684210526316,201.85087719298247,189.31578947368422,203.87719298245614,81.84726522187816
214.21052631578948,202.74736842105264,190.23157894736843,204.7578947368421,82.14654282765738
214.1860465116279,201.93023255813952,190.06976744186048,204.30232558139534,81.91062471500236
213.17857142857142,200.95238095238096,188.96428571428572,203.29761904761904,81.5406162464986
213.77083333333334,201.89583333333334,189.47916666666666,204.0625,81.85866013071899
213.75221238938053,202.07079646017698,190.4867256637168,204.26548672566372,81.94690265486726
212.66101694915255,200.92372881355934,189.45762711864407,203.15254237288136,81.53539381854436
210.8,198.88695652173914,187.49565217391304,201.2,80.79795396419435
210.7983870967742,198.99193548387098,187.58870967741936,201.26612903225808,80.85072738772932
210.77611940298507,198.98507462686567,187.23880597014926,201.2089552238806,80.86333040678957
210.20408163265307,198.4625850340136,186.39455782312925,200.59863945578232,80.6535947712418
210.09489051094891,198.28467153284672,186.2919708029197,200.45255474452554,80.60111635895234
211.02439024390245,199.1951219512195,187.260162601626,201.3739837398374,80.92459748126896
214.0420168067227,202.23529411764707,190.21008403361344,204.42857142857142,82.00032954358217
214.54128440366972,202.7981651376147,190.5137614678899,204.93577981651376,82.19823709300235
214.97321428571428,203.15178571428572,190.6875,205.33035714285714,82.32492997198884
215.10084033613447,203.15126050420167,190.7983193277311,205.38655462184875,82.32987312572087
215.4087591240876,203.72992700729927,191.2992700729927,205.8102189781022,82.54186346071272
214.87878787878788,203.12878787878788,190.65151515151516,205.22727272727272,82.3202614379085
214.37878787878788,202.5909090909091,190.12878787878788,204.70454545454547,82.1271538918597
213.7348484848485,201.93939393939394,189.5,204.06060606060606,81.87462863933445
213.11971830985917,201.19718309859155,189.92253521126761,203.5281690140845,81.66528583264288
213.19727891156464,201.24489795918367,190.01360544217687,203.59183673469389,81.69134320394824
213.48026315789474,201.5065789473684,190.2828947368421,203.86184210526315,81.80856553147575
214.16770186335404,202.2111801242236,190.7391304347826,204.527950310559,82.05334307636097
213.95,201.99375,190.5375,204.3125,81.98529411764704
213.59006211180125,201.59627329192546,190.16770186335404,203.93167701863354,81.86335403726704
212.61333333333334,200.67333333333335,189.16666666666666,202.98,81.50588235294117
211.9931506849315,200.06164383561645,188.58904109589042,202.36986301369862,81.28391082460381
210.4198473282443,198.45038167938932,187.14503816793894,200.793893129771,80.70648106570873
211.93571428571428,200.0142857142857,188.61428571428573,202.32857142857142,81.24369747899154
212.86301369863014,200.91780821917808,189.513698630137,203.23972602739727,81.57399946279878
213.70394736842104,201.73026315789474,190.35526315789474,204.06578947368422,81.86532507739939
214.02777777777777,202.09027777777777,190.84722222222223,204.43055555555554,81.99891067538118
214.56428571428572,202.65,191.37857142857143,204.97857142857143,82.19047619047613
214.05633802816902,202.09154929577466,190.8661971830986,204.44366197183098,82.01325600662793
212.16788321167883,200.23357664233578,188.96350364963504,202.56934306569343,81.34821811936452
210.828125,198.4453125,188.6015625,201.0703125,80.74142156862744
211.80672268907563,199.21848739495798,189.51260504201682,201.91596638655463,81.02817597627285
212.60330578512398,199.95867768595042,190.32231404958677,202.68595041322314,81.30935018635554
213.1048951048951,200.5874125874126,190.5944055944056,203.23776223776224,81.53297682709447
213.0,200.49655172413793,190.44137931034481,203.13103448275862,81.53076402974982
212.58870967741936,200.41935483870967,190.55645161290323,202.9758064516129,81.44528779253633
212.75396825396825,200.6031746031746,190.96031746031747,203.18253968253967,81.5094926859633
212.45833333333334,200.53472222222223,190.5,203.02777777777777,81.4624183006536
212.203007518797,200.203007518797,190.21804511278197,202.72932330827066,81.34453781512599
213.2941176470588,201.625,191.5441176470588,204.0441176470588,81.83102652825829
212.35593220338984,200.64406779661016,190.64406779661016,203.08474576271186,81.47889664340317
211.87603305785123,200.31404958677686,190.43801652892563,202.70247933884298,81.33527791281804
212.455223880597,200.83582089552237,190.97761194029852,203.2462686567164,81.54228855721388
212.1418439716312,200.354609929078,190.54609929078015,202.82978723404256,81.40453344458346
211.60283687943263,199.8368794326241,189.92198581560282,202.29078014184398,81.21818940342091
211.46896551724137,199.82758620689654,189.93793103448274,202.24137931034483,81.20351588911426
210.47019867549668,198.72185430463577,187.05298013245033,200.89403973509934,80.77652252954167
211.36054421768708,198.87074829931973,187.9387755102041,201.30612244897958,80.90969721221822
210.59183673469389,197.83673469387756,187.20408163265307,200.39455782312925,80.55488862211548
209.1024096385542,196.15060240963857,185.65060240963857,198.76506024096386,79.97637609260566
207.4945054945055,193.54395604395606,184.02747252747253,196.5934065934066,79.14027149321267
204.4251497005988,190.44910179640718,181.66467065868264,193.73652694610777,78.03451919690039
203.65454545454546,189.3090909090909,181.0969696969697,192.79393939393938,77.6636957813429
201.55151515151516,187.56363636363636,179.1030303030303,190.83636363636364,76.9839572192514
198.89411764705883,185.33529411764707,176.2235294117647,188.43529411764706,76.09457900807382
197.79661016949152,185.36723163841808,175.19774011299435,188.0,75.97651489974523
195.56476683937825,183.84455958549222,172.95336787564767,186.16062176165804,75.36523417657213
192.94949494949495,182.1060606060606,170.41414141414143,184.010101010101,74.61873638344225
193.75634517766497,183.64467005076142,170.89340101522842,185.10659898477158,75.11097840151288
196.94416243654823,187.1979695431472,174.2030456852792,188.57868020304568,76.38897183238781
200.8684210526316,191.53684210526316,178.00526315789475,192.67894736842106,77.9422084623323
202.055900621118,193.25465838509317,179.35403726708074,194.22360248447205,78.49713798562901
205.0144927536232,195.45652173913044,181.35507246376812,196.6304347826087,79.34356351236144
208.33098591549296,199.06338028169014,184.7887323943662,200.11267605633802,80.63518365092514
207.9763779527559,199.15748031496062,184.76377952755905,200.03937007874015,80.62992125984258
207.34234234234233,198.7927927927928,184.45945945945945,199.59459459459458,80.48048048048047
209.42156862745097,200.65686274509804,186.4607843137255,201.51960784313727,81.14955786236064
210.99074074074073,201.82407407407408,187.7037037037037,202.83333333333334,81.60856935366739
211.95,202.50833333333333,188.6,203.63333333333333,81.90522875816994
212.7570093457944,203.2429906542056,189.3271028037383,204.39252336448598,82.16236027121136
212.89166666666668,203.30833333333334,189.475,204.525,82.17320261437908
213.05263157894737,203.30075187969925,189.7218045112782,204.60902255639098,82.19961668878076
212.609756097561,202.54471544715446,189.130081300813,203.97560975609755,81.9607843137255
212.69791666666666,201.97916666666666,189.29166666666666,203.70833333333334,81.82598039215688
212.41304347826087,202.0326086956522,189.2391304347826,203.6304347826087,81.80306905370847
211.95283018867926,201.66037735849056,188.71698113207546,203.20754716981133,81.67221605623382
210.5045045045045,200.16216216216216,187.36036036036037,201.74774774774775,81.14467408585057
209.40540540540542,199.2072072072072,186.3063063063063,200.72972972972974,80.77371489136199
209.64406779661016,197.71186440677965,186.53389830508473,200.0593220338983,80.40545031571949
208.51304347826087,196.7478260869565,185.54782608695652,199.04347826086956,80.03069053708442
204.83783783783784,193.07207207207207,181.9189189189189,195.36036036036037,78.69987634693518
206.55944055944056,194.3986013986014,183.2937062937063,196.83216783216784,79.23488276429454
207.24305555555554,194.76388888888889,184.36805555555554,197.34722222222223,79.38180827886711
206.36690647482015,194.0359712230216,183.67625899280574,196.62589928057554,79.12540555790665
205.66666666666666,193.21768707482994,183.40816326530611,195.87755102040816,78.86621315192745
204.11409395973155,191.81879194630872,181.86577181208054,194.39597315436242,78.35241479141989
202.22641509433961,189.9685534591195,179.81132075471697,192.50943396226415,77.67172277716121
198.9506172839506,186.84567901234567,176.56172839506172,189.35185185185185,76.53836843379328
197.61676646706587,185.5868263473054,175.03592814371257,188.06586826347305,76.02911823411998
199.05625,187.41875,176.2875,189.7125,76.6642156862745
201.50675675675674,190.5,178.55405405405406,192.5,77.72125066242715
201.00735294117646,190.48529411764707,177.9264705882353,192.16176470588235,77.61822376009225
202.26119402985074,191.96268656716418,178.87313432835822,193.52985074626866,78.14457126134033
205.85185185185185,195.45185185185184,182.33333333333334,197.04444444444445,79.40450254175744
210.20437956204378,199.97810218978103,186.16788321167883,201.43795620437956,81.0447974810362
209.64166666666668,198.35,185.80833333333334,200.28333333333333,80.53921568627453
207.60833333333332,195.9,183.85,198.01666666666668,79.73529411764704
206.7642276422764,195.0569105691057,182.95934959349594,197.17073170731706,79.40379403794037
205.65833333333333,193.81666666666666,181.875,195.99166666666667,78.97058823529414
205.96153846153845,193.7846153846154,181.66923076923078,196.03846153846155,78.99849170437406
206.8,194.39285714285714,182.44285714285715,196.75714285714287,79.24369747899159
206.40441176470588,194.33823529411765,182.27941176470588,196.58823529411765,79.18685121107264
207.95862068965516,195.7448275862069,183.75862068965517,198.0344827586207,79.70791075050711
209.1030303030303,196.93333333333334,184.5939393939394,199.15151515151516,80.1473559120618
209.6604938271605,197.73456790123456,185.28395061728395,199.85185185185185,80.41394335511981
210.27272727272728,198.52447552447552,185.83216783216784,200.6153846153846,80.67461949814891
210.8978102189781,199.45255474452554,186.65693430656935,201.43065693430657,80.97037355088017
210.13138686131387,198.97080291970804,185.94890510948906,200.8175182481752,80.75282667811643
210.75342465753425,199.78082191780823,186.58904109589042,201.57534246575344,81.02874026322851
211.3758389261745,200.51006711409397,187.248322147651,202.25503355704697,81.2975391498881
212.57324840764332,201.80254777070064,188.86624203821657,203.51592356687897,81.79592856250783
212.9329268292683,202.2439024390244,189.29268292682926,203.9268292682927,81.94165471066474
213.33532934131736,202.5988023952096,189.61077844311376,204.29341317365268,82.071151814019
213.28025477707007,202.54777070063693,189.56687898089172,204.2420382165605,82.04071437492193
213.1164383561644,202.13013698630138,189.23972602739727,203.92465753424656,81.90975020145045
212.62773722627736,201.61313868613138,188.91240875912408,203.42335766423358,81.73178760555312
212.75555555555556,201.76296296296297,189.04444444444445,203.56296296296296,81.77487291212782
212.33846153846153,201.3846153846154,188.73846153846154,203.2,81.64102564102564
211.45384615384614,200.76923076923077,188.36923076923077,202.52307692307693,81.40271493212673
211.88888888888889,200.8740740740741,188.57777777777778,202.74074074074073,81.4524328249818
211.37121212121212,200.03030303030303,187.7651515151515,202.0151515151515,81.18538324420685
210.92857142857142,199.5,187.3968253968254,201.5079365079365,81.005291005291
210.75213675213675,199.39316239316238,187.25641025641025,201.3760683760684,80.98877157700689
210.07079646017698,198.57522123893804,186.5929203539823,200.61061946902655,80.69061252819712
208.48305084745763,197.0084745762712,185.11864406779662,199.05084745762713,80.09637753406443
205.70689655172413,194.25862068965517,182.51724137931035,196.31034482758622,79.08722109533467
205.96491228070175,193.40350877192984,183.46491228070175,196.1315789473684,78.9164086687306
209.18333333333334,196.55833333333334,186.875,199.34166666666667,80.1045751633987
210.38333333333333,197.78333333333333,188.35833333333332,200.59166666666667,80.54901960784312
211.39705882352942,198.97058823529412,189.33823529411765,201.69117647058823,80.93713956170697
211.40972222222223,199.02083333333334,189.07638888888889,201.6875,80.96405228758171
212.0253164556962,199.62025316455697,189.71518987341773,202.29746835443038,81.18391660461651
212.37640449438203,200.0056179775281,190.2134831460674,202.68539325842696,81.33950209297203
211.32386363636363,198.89204545454547,189.17045454545453,201.60227272727272,80.94474153297685
210.1049723756906,197.7292817679558,188.04972375690608,200.4254143646409,80.50048748781282
208.0810810810811,195.69189189189188,186.02702702702703,198.3945945945946,79.8028616852146
205.9255319148936,193.54255319148936,183.80851063829786,196.2340425531915,79.00917813934086
205.48958333333334,193.09375,183.375,195.79166666666666,78.83986928104578
205.01612903225808,192.61290322580646,183.00537634408602,195.3279569892473,78.65907653383934
204.8,192.38857142857142,182.97142857142856,195.13142857142856,78.58151260504202
206.49404761904762,194.08333333333334,184.76785714285714,196.83928571428572,79.21101774042953
208.8682634730539,196.47904191616766,187.07185628742516,199.21556886227546,80.06340260655165
207.9390243902439,198.109756097561,186.1890243902439,199.6280487804878,80.38976566236248
208.8231707317073,198.90243902439025,186.8780487804878,200.4390243902439,80.69344811095173
209.70909090909092,199.62424242424242,187.5090909090909,201.20606060606062,80.93879976232917
210.08024691358025,200.00617283950618,187.90740740740742,201.58641975308643,81.08690389736135
208.568345323741,198.15107913669064,185.8705035971223,199.8273381294964,80.42883340386517
209.69677419354838,199.4516129032258,187.24516129032259,201.0774193548387,80.90069576217586
210.2764705882353,200.2764705882353,188.21176470588236,201.83529411764707,81.17877739331024
209.9438202247191,199.98876404494382,187.93820224719101,201.53370786516854,81.08173606521264
209.97252747252747,200.0164835164835,187.95604395604394,201.56043956043956,81.09674639086407
209.36216216216215,199.45945945945945,187.43243243243242,200.98918918918918,80.8839427662957
207.75138121546962,197.80662983425415,185.75690607734808,199.34806629834253,80.30115913768822
206.25,196.29651162790697,184.26162790697674,197.84302325581396,79.74008207934338
206.68421052631578,196.76608187134502,184.76023391812865,198.30409356725147,79.89909414058023
207.43827160493828,197.58641975308643,185.65432098765433,199.11111111111111,80.18397482449771
208.45569620253164,198.65822784810126,186.77848101265823,200.17088607594937,80.59071729957805
208.7405063291139,198.89240506329114,186.9746835443038,200.41772151898735,80.67758749069249
