102.17412935323384,99.26865671641791,89.9950248756219,99.18905472636816,42.03687445127309
101.90049751243781,98.9950248756219,89.72139303482587,98.91542288557214,41.92761681787147
101.97512437810946,98.99004975124379,90.03482587064677,98.99004975124379,41.94127402204665
102.05970149253731,99.07462686567165,90.11940298507463,99.07462686567165,41.97444151790072
102.05970149253731,99.07462686567165,90.11940298507463,99.07462686567165,41.97444151790075
102.06467661691542,99.07960199004975,90.12437810945273,99.07960199004975,41.97639254706863
102.16915422885572,99.18407960199005,90.22885572139303,99.18407960199005,42.017364159594216
102.22885572139303,99.24378109452736,90.28855721393035,99.24378109452736,42.04077650960885
101.91542288557214,98.93034825870647,89.97512437810946,98.93034825870647,41.91395961369626
101.45273631840796,98.46766169154229,89.51243781094527,98.46766169154229,41.72470978441129
101.85074626865672,98.86567164179104,89.91044776119404,98.86567164179104,41.88664520534586
101.83582089552239,98.85074626865672,89.8955223880597,98.85074626865672,41.882743147010075
101.8905472636816,98.90547263681592,89.95024875621891,98.90547263681592,41.908106526192604
101.99004975124379,99.0049751243781,90.04975124378109,99.0049751243781,41.94712710955033
102.11442786069652,99.12935323383084,90.17412935323384,99.12935323383084,41.99590283874749
102.23383084577114,99.24875621890547,90.29353233830845,99.24875621890547,42.04272753877673
102.1094527363184,99.12437810945273,90.16915422885572,99.12437810945273,41.993951809579556
102.01990049751244,99.03482587064677,90.07960199004975,99.03482587064677,41.95298019705395
100.8905472636816,98.38308457711443,88.95024875621891,98.14427860696517,41.62910935518482
101.08955223880596,98.58208955223881,89.14925373134328,98.34328358208955,41.713003609404005
101.24875621890547,98.7412935323383,89.30845771144278,98.50248756218906,41.78909374695156
101.3731343283582,98.86567164179104,89.43283582089552,98.6268656716418,41.835918446980834
101.34825870646766,98.8407960199005,89.40796019900498,98.60199004975124,41.82616330114138
101.4726368159204,98.96517412935323,89.53233830845771,98.72636815920399,41.88469417617796
101.76119402985074,99.25373134328358,89.82089552238806,99.01492537313433,42.00370695541902
102.06467661691542,99.55721393034825,90.12437810945273,99.31840796019901,42.11881767632422
102.34328358208955,99.83582089552239,90.40298507462687,99.59701492537313,42.23978148473321
102.2139303482587,99.70646766169155,90.27363184079601,99.46766169154229,42.19100575553607
101.8955223880597,99.38805970149254,89.95522388059702,99.14925373134328,42.054433713784036
101.751269035533,99.25380710659898,89.81218274111676,99.01015228426395,42.002587837165336
101.39593908629442,98.8984771573604,89.45685279187818,98.65482233502539,41.859261471085915
101.12437810945273,98.61691542288557,89.18407960199005,98.37810945273633,41.74226904692227
101.44278606965175,98.93532338308458,89.50248756218906,98.69651741293532,41.88859623451372
101.80099502487562,99.29353233830845,89.86069651741293,99.05472636815921,42.02321724709785
102.68159203980099,99.70646766169155,90.71144278606965,99.69651741293532,42.21636913471858
102.62189054726367,99.64676616915423,90.65174129353234,99.636815920398,42.19490781387183
102.42288557213931,99.44776119402985,90.45273631840796,99.43781094527363,42.12076870549216
102.1542288557214,99.17910447761194,90.18407960199005,99.16915422885572,42.013462101258405
101.94029850746269,98.96517412935323,89.97014925373135,98.95522388059702,41.921763730367786
102.11,99.135,90.14,99.125,41.9862745098039
102.47,99.495,90.5,99.485,42.13137254901959
103.07070707070707,100.0959595959596,91.1010101010101,100.08585858585859,42.370766488413544
103.27918781725889,100.30456852791878,91.30964467005076,100.29441624365482,42.45247337513689
103.60199004975124,100.6268656716418,91.6318407960199,100.61691542288557,42.585113647449056
104.2636815920398,101.28855721393035,92.29353233830845,101.27860696517413,42.85045361428156
104.55721393034825,101.58208955223881,92.58706467661692,101.57213930348259,42.965564335186826
104.85074626865672,101.87562189054727,92.88059701492537,101.86567164179104,43.08067505609209
105.24875621890547,102.27363184079601,93.27860696517413,102.2636815920398,43.234806360355115
105.31840796019901,102.34328358208955,93.34825870646766,102.33333333333333,43.258218710369725
105.04975124378109,102.07462686567165,93.07960199004975,102.06467661691542,43.154814164471766
105.00995024875621,102.22388059701493,92.4726368159204,102.02487562189054,43.209442981172636
105.07960199004975,102.29353233830845,92.54228855721394,102.09452736318408,43.236757389522985
105.13930348258707,102.35323383084577,92.60199004975124,102.1542288557214,43.26016973953761
105.13930348258707,102.35323383084577,92.60199004975124,102.1542288557214,43.26016973953761
105.04477611940298,102.2587064676617,92.50746268656717,102.05970149253731,43.22310018534778
104.76119402985074,101.97512437810946,92.22388059701493,101.77611940298507,43.111891522778286
104.49253731343283,101.70646766169155,91.95522388059702,101.50746268656717,43.00653594771241
104.32338308457712,101.53731343283582,91.7860696517413,101.33830845771145,42.9402009560043
104.05970149253731,101.27363184079601,91.5223880597015,101.07462686567165,42.83679641010636
104.16915422885572,101.38308457711443,91.6318407960199,101.18407960199005,42.879719051799896
104.31840796019901,101.53233830845771,91.78109452736318,101.33333333333333,42.93824992683648
104.59203980099502,101.80597014925372,92.05472636815921,101.60696517412936,43.04555653107019
104.81094527363184,102.02487562189054,92.27363184079601,101.82587064676616,43.13140181445718
105.14427860696517,102.35820895522389,92.60696517412936,102.1592039800995,43.262120768705536
105.24875621890547,102.46268656716418,92.71144278606965,102.2636815920398,43.30309238123115
105.38805970149254,102.60199004975124,92.85074626865672,102.40298507462687,43.3577211979319
105.35820895522389,103.12935323383084,91.14925373134328,102.3731343283582,43.56453028972782
105.27860696517413,103.04975124378109,91.06965174129353,102.29353233830845,43.5333138230417
105.06965174129353,102.8407960199005,90.86069651741293,102.08457711442786,43.44941956882259
104.81592039800995,102.58706467661692,90.60696517412936,101.83084577114428,43.34406399375676
104.68159203980099,102.45273631840796,90.4726368159204,101.69651741293532,43.291386206223805
104.76119402985074,102.53233830845771,90.55223880597015,101.77611940298507,43.324553702077914
104.83582089552239,102.60696517412936,90.6268656716418,101.85074626865672,43.351868110428285
105.0049751243781,102.77611940298507,90.79601990049751,102.01990049751244,43.4162520729685
105.31840796019901,103.08955223880596,91.1094527363184,102.33333333333333,43.54306896888114
105.55223880597015,103.32338308457712,91.34328358208955,102.56716417910448,43.63476733977177
105.80597014925372,103.57711442786069,91.59701492537313,102.82089552238806,43.73231879816607
105.76616915422886,103.53731343283582,91.55721393034825,102.78109452736318,43.716710564822975
105.57711442786069,103.34825870646766,91.3681592039801,102.59203980099502,43.64257145644329
105.57711442786069,103.34825870646766,91.3681592039801,102.59203980099502,43.64452248561121
105.82089552238806,103.59203980099502,91.61194029850746,102.83582089552239,43.740122914837656
106.12935323383084,103.90049751243781,91.92039800995025,103.14427860696517,43.86108672324655
105.38805970149254,103.23880597014926,90.94029850746269,102.40298507462687,43.585991610574574
105.46268656716418,103.31343283582089,91.01492537313433,102.4776119402985,43.617208077260784
105.56218905472637,103.41293532338308,91.11442786069652,102.57711442786069,43.66013071895431
105.46268656716418,103.31343283582089,91.01492537313433,102.4776119402985,43.619159106428654
105.19900497512438,103.04975124378109,90.75124378109453,102.2139303482587,43.52355867720224
104.87562189054727,102.72636815920399,90.42786069651741,101.8905472636816,43.40649692712907
104.66666666666667,102.51741293532338,90.21890547263682,101.68159203980099,43.316749585406306
104.64179104477611,102.49253731343283,90.19402985074628,101.65671641791045,43.29919032289534
104.31840796019901,102.16915422885572,89.87064676616916,101.33333333333333,43.17042239781489
104.40796019900498,102.2587064676617,89.96019900497512,101.42288557213931,43.20749195200473
104.46268656716418,102.31343283582089,90.01492537313433,101.4776119402985,43.22895327285145
104.48258706467662,102.33333333333333,90.03482587064677,101.49751243781094,43.25236562286614
104.53233830845771,102.38308457711443,90.08457711442786,101.54726368159204,43.271875914544985
104.75124378109453,102.60199004975124,90.30348258706468,101.76616915422886,43.35577016876407
104.94527363184079,102.79601990049751,90.49751243781094,101.96019900497512,43.43381133547952
105.06467661691542,102.91542288557214,90.61691542288557,102.07960199004975,43.480636035508795
103.95522388059702,103.27860696517413,90.01492537313433,101.95522388059702,43.49429323968395
104.32835820895522,103.65174129353234,90.38805970149254,102.32835820895522,43.6406204272754
104.4776119402985,103.80099502487562,90.53731343283582,102.4776119402985,43.69915130231199
104.18407960199005,103.50746268656717,90.24378109452736,102.18407960199005,43.58208955223883
103.99004975124379,103.31343283582089,90.04975124378109,101.99004975124379,43.50795044385915
104.42288557213931,103.74626865671642,90.48258706467662,102.42288557213931,43.67768998146524
105.00995024875621,104.33333333333333,91.06965174129353,103.00995024875621,43.907911423275806
105.46766169154229,104.7910447761194,91.5273631840796,103.46766169154229,44.08740610672132
106.14925373134328,105.4726368159204,92.2089552238806,104.14925373134328,44.35469710272169
106.08457711442786,105.40796019900498,92.14427860696517,104.08457711442786,44.32933372353915
105.86069651741293,105.18407960199005,91.92039800995025,103.86069651741293,44.241537410984265
105.85572139303483,105.17910447761194,91.91542288557214,103.85572139303483,44.239586381816416
105.68656716417911,105.00995024875621,91.74626865671642,103.68656716417911,44.17130036094038
105.65174129353234,104.97512437810946,91.71144278606965,103.65174129353234,44.15569212759726
105.46268656716418,104.7860696517413,91.5223880597015,103.46268656716418,44.085455077553355
105.3731343283582,104.69651741293532,91.43283582089552,103.3731343283582,44.05033655253144
104.98507462686567,103.99004975124379,92.98507462686567,102.98507462686567,43.77719246902739
104.82587064676616,103.83084577114428,92.82587064676616,102.82587064676616,43.712808506487164
104.86069651741293,103.86567164179104,92.86069651741293,102.86069651741293,43.72451468149452
104.74626865671642,103.75124378109453,92.74626865671642,102.74626865671642,43.67964101063316
103.82587064676616,102.83084577114428,91.82587064676616,101.82587064676616,43.31479855623848
102.33333333333333,101.33830845771145,90.33333333333333,100.33333333333333,42.70607745585796
101.5223880597015,100.5273631840796,89.5223880597015,99.5223880597015,42.37635352648521
101.55721393034825,100.56218905472637,89.55721393034825,99.55721393034825,42.40756999317139
101.04975124378109,100.05472636815921,89.04975124378109,99.04975124378109,42.202711930543366
101.0,100.0049751243781,89.0,99.0,42.18320163886453
100.08955223880596,99.09452736318408,88.08955223880596,98.08955223880596,41.802750951126754
99.81025641025641,98.72307692307692,87.71794871794872,97.74871794871795,41.663147310206114
100.16915422885572,99.17412935323384,88.16915422885572,98.16915422885572,41.81055506779826
102.40298507462687,101.40796019900498,90.40298507462687,100.40298507462687,42.75485318505511
103.50248756218906,102.50746268656717,91.50248756218906,101.50248756218906,43.186030631157976
103.30348258706468,102.30845771144278,91.30348258706468,101.30348258706468,43.09823431860304
101.8905472636816,103.88059701492537,90.69651741293532,101.8905472636816,43.4689298605014
101.8457711442786,103.83582089552239,90.65174129353234,101.8457711442786,43.44941956882255
102.33830845771145,104.32835820895522,91.14427860696517,102.33830845771145,43.63671836893958
103.1542288557214,105.14427860696517,91.96019900497512,103.1542288557214,43.9644912691445
103.56716417910448,105.55721393034825,92.3731343283582,103.56716417910448,44.12642669007899
103.24875621890547,105.23880597014926,92.05472636815921,103.24875621890547,44.001560823334316
102.68656716417911,104.67661691542288,91.49253731343283,102.68656716417911,43.78109452736313
102.22885572139303,104.21890547263682,91.03482587064677,102.22885572139303,43.601599843917576
102.05472636815921,104.04477611940298,90.86069651741293,102.05472636815921,43.533313823041645
101.64676616915423,103.636815920398,90.45273631840796,101.64676616915423,43.373329431275025
101.39800995024876,103.38805970149254,90.20398009950249,101.39800995024876,43.267973856209174
101.56716417910448,103.55721393034825,90.3731343283582,101.56716417910448,43.33430884791728
102.05472636815921,104.04477611940298,90.86069651741293,102.05472636815921,43.52941176470591
102.38308457711443,104.3731343283582,91.18905472636816,102.38308457711443,43.66208174812217
102.30845771144278,104.29850746268657,91.11442786069652,102.30845771144278,43.63281631060388
102.1044776119403,104.09452736318408,90.91044776119404,102.1044776119403,43.552824114720515
102.55721393034825,103.90049751243781,91.01492537313433,102.07960199004975,43.54697102721693
102.26865671641791,103.61194029850746,90.72636815920399,101.7910447761194,43.43576236464741
101.91457286432161,103.17587939698493,90.49748743718592,101.4321608040201,43.25746378953593
101.45918367346938,102.72448979591837,90.09693877551021,100.96938775510205,43.07322929171675
100.81958762886597,102.09278350515464,89.37113402061856,100.32474226804123,42.81382656155253
100.93617021276596,102.2127659574468,89.38829787234043,100.42553191489361,42.85565289945769
100.61170212765957,101.80851063829788,89.24468085106383,100.10106382978724,42.711722987067205
100.4074074074074,101.60317460317461,89.25396825396825,99.8994708994709,42.637203029359924
101.42564102564103,102.61538461538461,90.58461538461539,100.93333333333334,43.040723981900456
101.64948453608247,102.84020618556701,90.77835051546391,101.15463917525773,43.12714776632307
101.8125,102.921875,91.11458333333333,101.3125,43.1903594771242
101.74603174603175,102.85714285714286,90.95238095238095,101.23809523809524,43.15177923021058
102.55801104972376,103.67403314917127,91.65745856353591,102.02762430939227,43.46658000216655
102.84357541899442,103.92737430167598,91.93854748603351,102.3072625698324,43.573228173951144
102.05978260869566,103.1413043478261,91.31521739130434,101.53804347826087,43.256606990622366
101.56216216216217,102.63243243243244,90.88108108108108,101.04324324324324,43.054583995760474
99.31443298969072,102.30412371134021,91.19587628865979,100.16494845360825,42.73903375783301
99.48936170212765,102.30319148936171,91.11702127659575,100.20744680851064,42.74926992073423
99.11640211640211,101.92063492063492,90.75661375661376,99.83068783068784,42.58740533250336
98.72164948453609,101.61855670103093,90.37628865979381,99.51030927835052,42.46614109561348
99.09278350515464,101.8659793814433,90.64432989690722,99.79381443298969,42.58540529613906
99.64948453608247,102.20618556701031,91.0360824742268,100.20103092783505,42.751162320598326
100.36507936507937,102.75661375661376,91.46560846560847,100.81481481481481,42.97126257910568
100.51595744680851,102.82978723404256,91.50531914893617,100.88297872340425,43.00375469336669
99.70202020202021,102.04545454545455,90.72222222222223,100.02525252525253,42.68964151317095
99.9748743718593,102.15075376884423,90.93969849246231,100.21608040201005,42.7510099517194
100.01492537313433,102.17910447761194,90.87064676616916,100.25373134328358,42.756804214223
100.83756345177665,102.5482233502538,91.36548223350253,100.79187817258884,42.948143724494905
100.95408163265306,102.61224489795919,91.48469387755102,100.87755102040816,42.97919167667069
100.99492385786802,102.6751269035533,91.42131979695432,100.93401015228426,43.003881755748026
101.04477611940298,102.65174129353234,91.42288557213931,100.96517412935323,43.012389035216096
101.45771144278606,103.06467661691542,91.83582089552239,101.37810945273633,43.184079601990085
102.86567164179104,104.21890547263682,91.91044776119404,102.38805970149254,43.664032777290075
103.35323383084577,104.70646766169155,92.39800995024876,102.87562189054727,43.855233635742856
103.71641791044776,105.06965174129353,92.76119402985074,103.23880597014926,43.99765876499854
103.55721393034825,104.91044776119404,92.60199004975124,103.07960199004975,43.93522583162618
103.01492537313433,104.3681592039801,92.05970149253731,102.53731343283582,43.72256365232662
102.42288557213931,103.77611940298507,91.46766169154229,101.94527363184079,43.48648912301238
102.23383084577114,103.58706467661692,91.27860696517413,101.75621890547264,43.40844795629696
102.47236180904522,103.81909547738694,91.49748743718592,101.98994974874371,43.5037934771899
101.55721393034825,102.91044776119404,90.60199004975124,101.07960199004975,43.139205931128686
101.92537313432835,103.27860696517413,90.97014925373135,101.44776119402985,43.295288264559574
102.22388059701493,103.57711442786069,91.26865671641791,101.74626865671642,43.412350014632736
102.1542288557214,103.50746268656717,91.19900497512438,101.67661691542288,43.3850356062823
101.83084577114428,103.18407960199005,90.87562189054727,101.35323383084577,43.258218710369704
101.2636815920398,102.61691542288557,90.30845771144278,100.7860696517413,43.03580138523073
100.51741293532338,101.87064676616916,89.56218905472637,100.03980099502488,42.73339186420838
99.87562189054727,101.22885572139303,88.92039800995025,99.39800995024876,42.4680518973759
98.83084577114428,100.82089552238806,88.11442786069652,98.83084577114428,42.247585601404744
99.1094527363184,101.09950248756219,88.39303482587064,99.1094527363184,42.36464735147792
99.67661691542288,101.66666666666667,88.96019900497512,99.67661691542288,42.59096673495272
100.39800995024876,102.38805970149254,89.68159203980099,100.39800995024876,42.873865964296186
101.05472636815921,103.04477611940298,90.33830845771145,101.05472636815921,43.129450785289215
101.50248756218906,103.49253731343283,90.7860696517413,101.50248756218906,43.30504341039894
101.74626865671642,103.7363184079602,91.02985074626865,101.74626865671642,43.4123500146327
101.80597014925372,103.79601990049751,91.08955223880596,101.80597014925372,43.43576236464734
102.22388059701493,104.2139303482587,91.50746268656717,102.22388059701493,43.59769778558185
101.92537313432835,103.91542288557214,91.2089552238806,101.92537313432835,43.48258706467658
101.26865671641791,103.2587064676617,90.55223880597015,101.26865671641791,43.22505121451564
100.17910447761194,102.16915422885572,89.46268656716418,100.17910447761194,42.77436347673402
99.21212121212122,101.20202020202021,88.46969696969697,99.21212121212122,42.37670825906128
98.69587628865979,100.68556701030928,87.91752577319588,98.69587628865979,42.16899130786339
97.81909547738694,99.80904522613065,87.08542713567839,97.81909547738694,41.801162676125735
97.56218905472637,99.55223880597015,86.8457711442786,97.56218905472637,41.68568920105359
98.40298507462687,100.24378109452736,89.35820895522389,98.31343283582089,41.97834357623644
98.28855721393035,100.12935323383084,89.24378109452736,98.19900497512438,41.968588430397034
98.40298507462687,100.24378109452736,89.35820895522389,98.31343283582089,42.02907033460149
98.48756218905473,100.32835820895522,89.44278606965175,98.39800995024876,42.077846063798646
97.55721393034825,99.39800995024876,88.51243781094527,97.46766169154229,41.711052580236114
95.87562189054727,97.80597014925372,86.8905472636816,95.8457711442786,41.053555750658454
94.77,96.71,85.79,94.745,40.5823529411765
94.5050505050505,96.4949494949495,85.55050505050505,94.5050505050505,40.47534165181228
93.15228426395939,95.14213197969544,84.19796954314721,93.15228426395939,39.924355529013646
92.16417910447761,94.18407960199005,83.23880597014926,92.19402985074628,39.537606087211024
91.12437810945273,93.14427860696517,82.19900497512438,91.1542288557214,39.06545702858258
90.75621890547264,92.86567164179104,81.8905472636816,90.8457711442786,38.93668910350209
91.82,93.93,82.955,91.91,39.392156862745125
92.7860696517413,94.8955223880597,83.92039800995025,92.87562189054727,39.797092966539864
92.41791044776119,94.5273631840796,83.55223880597015,92.50746268656717,39.63320651643742
91.86315789473684,93.97894736842105,83.00526315789473,91.9578947368421,39.41589267285864
93.13297872340425,94.59574468085107,85.47872340425532,93.13297872340425,39.76637463496037
92.65284974093264,94.10362694300518,85.16580310880829,92.65284974093264,39.58346032713608
92.28108108108108,93.74054054054054,84.71891891891892,92.28108108108108,39.438261791202976
91.88888888888889,93.3859649122807,84.39181286549707,91.88888888888889,39.30053892902193
91.40571428571428,92.90285714285714,84.53714285714285,91.40571428571428,39.10364145658265
92.00552486187846,93.39779005524862,85.42541436464089,92.00552486187846,39.3305167370816
92.16923076923077,93.42051282051283,86.32307692307693,92.16923076923077,39.366515837104046
92.33830845771145,93.58208955223881,86.6268656716418,92.33830845771145,39.442005657984595
91.39473684210526,92.35263157894737,86.43684210526315,91.39473684210526,38.951496388028914
90.6508875739645,91.67455621301775,85.50887573964496,90.6508875739645,38.67734075878876
89.72222222222223,90.85416666666667,84.3125,89.72222222222223,38.28703703703705
89.05454545454545,90.33636363636364,83.3,89.05454545454545,38.092691622103395
89.17333333333333,90.45333333333333,83.41333333333333,89.17333333333333,38.09673202614379
88.15517241379311,89.44827586206897,82.29310344827586,88.15517241379311,37.7079107505071
88.42222222222222,89.93333333333334,81.95555555555555,88.42222222222222,37.83006535947714
90.53846153846153,92.41025641025641,82.07692307692308,90.53846153846153,38.763197586726996
91.84210526315789,95.05263157894737,81.8157894736842,92.57894736842105,39.690402476780186
88.95833333333333,92.9375,80.1875,90.29166666666667,38.76633986928105
88.52727272727273,92.30909090909091,80.74545454545455,89.89090909090909,38.55258467023173
87.08450704225352,91.56338028169014,80.64788732394366,89.02816901408451,38.17177575255455
89.3157894736842,93.53947368421052,82.5,91.03947368421052,39.0454076367389
92.25641025641026,95.16666666666667,84.6025641025641,93.11538461538461,39.81397687280041
91.71604938271605,94.4320987654321,83.08641975308642,92.39506172839506,39.50617283950619
90.97674418604652,92.5813953488372,81.19767441860465,90.83720930232558,38.878248974008216
92.21348314606742,93.57303370786516,81.57303370786516,91.79775280898876,39.26856135712713
93.44827586206897,94.06896551724138,81.85057471264368,92.52873563218391,39.50867703403204
93.57142857142857,93.9010989010989,82.6043956043956,92.56043956043956,39.504417151476
93.79,92.63,82.09,91.77,39.15686274509803
94.87368421052632,92.82105263157895,83.57894736842105,92.37894736842105,39.3188854489164
96.27906976744185,93.94186046511628,85.5,93.62790697674419,39.87232102143182
96.575,94.0125,86.1625,93.8125,39.94117647058825
95.3855421686747,93.26506024096386,85.2289156626506,92.90361445783132,39.57476966690292
92.50537634408602,92.02150537634408,85.15053763440861,91.33333333333333,38.93738140417457
91.91764705882353,92.17647058823529,84.54117647058824,91.18823529411765,38.87427912341408
90.3875,91.475,82.95,90.1375,38.49509803921569
89.75384615384615,91.13846153846154,82.01538461538462,89.6,38.32277526395173
91.12727272727273,92.54545454545455,83.16363636363636,90.94545454545455,38.90909090909092
90.62903225806451,92.38709677419355,83.20967741935483,90.75806451612904,38.829854522454134
90.65671641791045,92.29850746268657,82.97014925373135,90.68656716417911,38.81767632426103
91.17391304347827,92.53623188405797,83.10144927536231,90.94202898550725,38.92583120204606
88.12121212121212,90.73737373737374,81.23232323232324,88.82828282828282,38.0788274905922
87.94736842105263,91.34586466165413,82.2781954887218,89.29323308270676,38.257408226448476
89.03205128205128,92.42307692307692,83.08974358974359,90.33974358974359,38.68024132730017
89.42948717948718,92.22435897435898,83.0,90.28846153846153,38.67269984917046
89.70394736842105,91.78289473684211,82.8092105263158,90.13815789473684,38.562951496388045
90.6,92.28275862068965,82.82068965517242,90.65517241379311,38.79918864097363
91.50877192982456,93.21929824561404,83.12280701754386,91.56140350877193,39.164086687306515
90.79411764705883,92.81372549019608,82.2843137254902,90.99019607843137,38.96193771626298
91.73170731707317,93.08536585365853,84.60975609756098,91.73170731707317,39.18220946915353
91.42168674698796,92.7710843373494,84.37349397590361,91.42168674698796,39.078667611622954
91.92105263157895,93.13157894736842,84.5657894736842,91.80263157894737,39.21052631578948
92.44,93.53333333333333,84.30666666666667,92.12,39.35686274509806
93.32894736842105,94.35526315789474,85.25,92.97368421052632,39.73168214654286
92.86904761904762,93.83333333333333,84.89285714285714,92.51190476190476,39.53781512605043
93.70238095238095,94.64285714285714,85.0,93.20238095238095,39.822595704948625
93.97802197802197,95.0989010989011,85.68131868131869,93.64835164835165,40.00430941607413
92.51960784313725,94.66666666666667,84.65686274509804,92.83333333333333,39.734717416378324
92.85840707964601,95.63716814159292,84.98230088495575,93.57522123893806,40.065937879576616
94.10169491525424,96.27118644067797,85.42372881355932,94.4322033898305,40.37554004652712
93.99212598425197,95.96062992125984,84.8740157480315,94.09448818897638,40.2532036436622
95.83464566929133,97.5984251968504,86.38582677165354,95.80314960629921,40.94179404045083
96.53846153846153,98.12307692307692,86.34615384615384,96.37692307692308,41.19758672699849
95.13669064748201,96.79136690647482,84.75539568345324,94.92805755395683,40.56989702355766
94.47887323943662,95.76760563380282,83.72535211267606,94.01408450704226,40.18503175918253
95.49295774647888,95.19014084507042,86.09859154929578,94.16197183098592,40.17950842308756
95.64383561643835,95.41095890410959,86.20547945205479,94.34931506849315,40.2874026322858
96.36241610738254,96.12751677852349,86.97315436241611,95.0738255033557,40.57375970522439
97.0886075949367,96.86708860759494,88.22151898734177,95.9113924050633,40.873665922065044
99.0576923076923,98.82692307692308,90.32051282051282,97.88461538461539,41.6691804927099
99.36129032258064,99.08387096774193,90.58709677419355,98.16129032258064,41.773561037318174
97.8092105263158,97.46052631578948,89.09210526315789,96.54605263157895,41.09907120743035
96.92142857142858,96.47142857142858,87.85,95.55,40.70588235294118
97.77685950413223,97.17355371900827,88.63636363636364,96.2892561983471,41.01766326365257
97.51724137931035,97.0,88.25862068965517,96.06896551724138,40.91615956727519
99.37623762376238,99.10891089108911,89.8019801980198,98.06930693069307,41.73558532323821
99.16161616161617,98.86868686868686,89.47474747474747,97.82828282828282,41.63992869875224
97.27358490566037,97.01886792452831,87.87735849056604,96.0,40.902700702922665
96.3173076923077,96.11538461538461,87.07692307692308,95.07692307692308,40.51659125188538
96.16129032258064,96.50537634408602,86.94623655913979,95.2258064516129,40.611427366645565
96.0919540229885,96.66666666666667,87.20689655172414,95.29885057471265,40.64908722109534
94.89010989010988,95.72527472527473,87.21978021978022,94.36263736263736,40.30596854126267
93.68867924528301,94.54716981132076,85.87735849056604,93.15094339622641,39.80762116167224
92.77372262773723,93.88321167883211,85.26277372262774,92.44525547445255,39.51051953628167
92.53416149068323,93.79503105590062,84.84472049689441,92.27329192546584,39.45195469492144
92.71508379888269,94.20111731843575,84.89944134078212,92.63128491620111,39.62317888049078
93.57692307692308,94.64285714285714,85.28021978021978,93.1978021978022,39.82546864899809
93.48677248677248,94.71428571428571,84.88888888888889,93.16402116402116,39.82155825293082
94.83068783068784,95.91005291005291,85.91005291005291,94.35449735449735,40.31746031746034
96.64615384615385,97.72307692307692,87.84615384615384,96.18461538461538,41.087983911513355
96.80927835051547,97.5979381443299,87.79381443298969,96.14948453608247,41.03497068930666
96.921875,97.64583333333333,88.046875,96.27083333333333,41.07230392156864
97.84946236559139,98.22043010752688,88.63440860215054,96.96236559139786,41.334598355471215
99.06145251396649,99.45251396648045,89.89385474860335,98.1731843575419,41.829335085989726
99.98870056497175,100.28248587570621,91.13559322033899,99.090395480226,42.169048410324585
101.01136363636364,101.36931818181819,92.0965909090909,100.1590909090909,42.6180926916221
101.67955801104972,102.05524861878453,92.87292817679558,100.85082872928177,42.89676091431048
102.53157894736842,101.28947368421052,90.38947368421053,100.38421052631578,42.697626418988676
100.43979057591623,99.21465968586388,88.31413612565446,98.30366492146597,41.85401909454878
99.20967741935483,97.95161290322581,87.03225806451613,97.04838709677419,41.32405650432214
99.6896551724138,98.58045977011494,87.51724137931035,97.60344827586206,41.586657651566355
100.46022727272727,99.4715909090909,88.375,98.44886363636364,41.94073083778965
100.78021978021978,99.83516483516483,88.76373626373626,98.8021978021978,42.08575737987504
100.19402985074628,99.12935323383084,88.22388059701493,98.16417910447761,41.81835918446981
100.8905472636816,99.82587064676616,88.92039800995025,98.86069651741293,42.10711150131697
102.8407960199005,101.77611940298507,90.87064676616916,100.81094527363184,42.9031314018145
102.8407960199005,101.77611940298507,90.87064676616916,100.81094527363184,42.90508243098233
103.1094527363184,102.04477611940298,91.13930348258707,101.07960199004975,43.0104380060482
103.72139303482587,102.65671641791045,91.75124378109453,101.69154228855722,43.25431665203399
104.33333333333333,103.26865671641791,92.363184079602,102.30348258706468,43.49429323968396
104.33333333333333,103.26865671641791,92.363184079602,102.30348258706468,43.49429323968397
103.70646766169155,102.64179104477611,91.7363184079602,101.67661691542288,43.24651253536246
103.06467661691542,102.0,91.09452736318408,101.03482587064677,42.99482977270512
104.90547263681592,102.34825870646766,91.68159203980099,101.92039800995025,43.26016973953759
104.69651741293532,102.13930348258707,91.4726368159204,101.71144278606965,43.17627548531852
104.40298507462687,101.8457711442786,91.17910447761194,101.41791044776119,43.06116476441328
104.34328358208955,101.7860696517413,91.11940298507463,101.35820895522389,43.03775241439859
104.35323383084577,101.79601990049751,91.12935323383084,101.3681592039801,43.04165447273436
104.50248756218906,101.94527363184079,91.27860696517413,101.51741293532338,43.10018534777103
104.57213930348259,102.01492537313433,91.34825870646766,101.58706467661692,43.12749975612137
104.67661691542288,102.11940298507463,91.45273631840796,101.69154228855722,43.168471368646976
104.27860696517413,101.72139303482587,91.05472636815921,101.29353233830845,43.01238903521608
103.94527363184079,101.38805970149254,90.72139303482587,100.96019900497512,42.88167008096769
103.71144278606965,101.1542288557214,90.48756218905473,100.72636815920399,42.78997171007709
103.8407960199005,101.28358208955224,90.61691542288557,100.85572139303483,42.83874743927422
104.13930348258707,101.58208955223881,90.91542288557214,101.1542288557214,42.955809189347455
104.44776119402985,101.8905472636816,91.22388059701493,101.46268656716418,43.07872402692422
104.41791044776119,101.86069651741293,91.19402985074628,101.43283582089552,43.06701785191691
104.31343283582089,101.75621890547264,91.08955223880596,101.32835820895522,43.0260462393913
103.92039800995025,101.25373134328358,91.02487562189054,100.93532338308458,42.8270412642669
