158.8507462686567,145.16915422885572,117.56716417910448,146.06467661691542,60.811628133840586
159.35323383084577,145.67164179104478,118.06965174129353,146.56716417910448,60.99502487562193
159.73134328358208,146.0497512437811,118.44776119402985,146.9452736318408,61.1354989757097
159.77114427860695,146.08955223880596,118.48756218905473,146.98507462686567,61.15696029655644
159.90049751243782,146.2189054726368,118.61691542288557,147.1144278606965,61.21744220076091
160.13432835820896,146.45273631840797,118.85074626865672,147.34825870646767,61.293532338308474
159.71144278606965,145.7810945273632,118.59701492537313,146.77611940298507,61.06721295483368
160.37313432835822,146.44278606965173,119.2587064676617,147.43781094527364,61.32865086333044
160.90049751243782,146.97014925373134,119.7860696517413,147.96517412935324,61.52765583845484
160.76616915422886,146.83582089552237,119.65174129353234,147.83084577114428,61.47497805092185
160.43283582089552,146.50248756218906,119.31840796019901,147.49751243781094,61.34035703833774
160.4228855721393,146.49253731343285,119.30845771144278,147.48756218905473,61.34425909667351
160.66169154228857,146.73134328358208,119.54726368159204,147.726368159204,61.43595746756421
160.8855721393035,146.955223880597,119.77114427860697,147.9502487562189,61.52765583845479
160.7860696517413,146.85572139303483,119.67164179104478,147.8507462686567,61.480831138425486
161.01492537313433,147.08457711442787,119.90049751243781,148.07960199004975,61.57252950931615
160.91044776119404,146.98009950248758,119.79601990049751,147.97512437810946,61.53155789679059
160.4129353233831,146.4825870646766,119.29850746268657,147.47761194029852,61.3462101258414
159.9900497512438,146.0597014925373,118.87562189054727,147.0547263681592,61.176470588235304
160.03980099502488,146.10945273631842,118.92537313432835,147.1044776119403,61.19598087991419
160.3134328358209,146.38308457711443,119.19900497512438,147.3781094527363,61.30133645498
160.51243781094527,146.5820895522388,119.39800995024876,147.5771144278607,61.37742659252756
160.0099502487562,146.07960199004975,119.05472636815921,147.07462686567163,61.18817676324265
159.64676616915423,145.71641791044777,118.69154228855722,146.71144278606965,61.041849575651106
159.3084577114428,145.3781094527363,118.35323383084577,146.37313432835822,60.90137547556339
159.28855721393035,145.3582089552239,118.33333333333333,146.35323383084577,60.89552238805965
159.681592039801,145.75124378109453,118.72636815920399,146.7462686567164,61.057457808994236
160.1592039800995,146.22885572139305,119.20398009950249,147.22388059701493,61.24280557994345
160.56218905472636,146.6318407960199,119.60696517412936,147.62686567164178,61.400838942542194
160.66666666666666,146.7363184079602,119.71144278606965,147.73134328358208,61.43790849673204
159.86567164179104,145.93532338308458,118.91044776119404,146.93034825870646,61.119890742366664
159.49253731343285,145.56218905472636,118.53731343283582,146.55721393034827,60.985269729782466
159.33333333333334,145.40298507462686,118.37810945273633,146.39800995024876,60.9228367964101
159.8407960199005,145.91044776119404,118.88557213930348,146.90547263681592,61.12184177153451
161.03980099502488,147.10945273631842,120.08457711442786,148.1044776119403,61.592039800995096
161.97512437810946,148.044776119403,121.01990049751244,149.03980099502488,61.95883328455766
162.3084577114428,148.3781094527363,121.35323383084577,149.37313432835822,62.08955223880601
162.1492537313433,148.2189054726368,121.19402985074628,149.2139303482587,62.02516827626576
162.07960199004975,148.54726368159203,121.5223880597015,149.38308457711443,62.10320944298122
161.92537313432837,148.39303482587064,121.3681592039801,149.22885572139305,62.04858062628036
161.88059701492537,148.34825870646767,121.32338308457712,149.18407960199005,62.03297239293723
162.11940298507463,148.5870646766169,121.56218905472637,149.4228855721393,62.13637693883521
162.54726368159203,149.01492537313433,121.99004975124379,149.8507462686567,62.29441030143398
162.7462686567164,149.2139303482587,122.18905472636816,150.0497512437811,62.36464735147792
162.6915422885572,149.1592039800995,122.13432835820896,149.99502487562188,62.3412350014633
162.50746268656715,148.97512437810946,121.95024875621891,149.81094527363183,62.27294898058728
163.1492537313433,149.61691542288557,122.59203980099502,150.45273631840797,62.520729684908865
163.49751243781094,149.96517412935324,122.94029850746269,150.80099502487562,62.65339966832511
163.70646766169153,150.17412935323384,123.14925373134328,151.0099502487562,62.73144083504055
164.0099502487562,150.47761194029852,123.45273631840796,151.3134328358209,62.848502585113664
163.89054726368158,150.3582089552239,123.33333333333333,151.19402985074626,62.81143303092388
163.26865671641792,149.7363184079602,122.71144278606965,150.5721393034826,62.57926055994549
163.11940298507463,149.5870646766169,122.56218905472637,150.4228855721393,62.51877865574091
163.6318407960199,150.09950248756218,123.07462686567165,150.93532338308458,62.70022436835439
165.29850746268656,151.3681592039801,124.24378109452736,152.36318407960198,63.21139401034046
165.12437810945275,151.19402985074626,124.06965174129353,152.18905472636817,63.13920593112867
164.6318407960199,150.70149253731344,123.57711442786069,151.69651741293532,62.94995610184371
164.32835820895522,150.39800995024876,123.27363184079601,151.39303482587064,62.83484538093848
164.6915422885572,150.76119402985074,123.636815920398,151.75621890547265,62.965564335186826
164.91044776119404,150.98009950248758,123.85572139303483,151.97512437810946,63.04750756023806
163.97512437810946,150.044776119403,122.92039800995025,151.03980099502488,62.6943712808507
162.65671641791045,148.726368159204,121.60199004975124,149.72139303482587,62.21051604721493
163.24875621890547,149.318407960199,122.19402985074628,150.3134328358209,62.448541605696995
163.76119402985074,149.83084577114428,122.70646766169155,150.82587064676616,62.63584040581402
164.82587064676616,150.8955223880597,123.77114427860697,151.89054726368158,63.04165447273435
166.30348258706468,152.37313432835822,125.24875621890547,153.3681592039801,63.57623646473519
167.53233830845772,153.60199004975124,126.4776119402985,154.59701492537314,64.03472831918836
168.15422885572139,154.22388059701493,127.09950248756219,155.2189054726368,64.29421519851724
167.98009950248758,154.0497512437811,126.92537313432835,155.044776119403,64.22397814847336
167.67164179104478,153.74129353233832,126.61691542288557,154.7363184079602,64.10106331089654
167.08457711442787,153.55223880597015,126.5273631840796,154.38805970149255,64.01521802750962
167.14427860696517,153.61194029850745,126.58706467661692,154.44776119402985,64.03667934835629
166.88059701492537,153.34825870646767,126.32338308457712,154.18407960199005,63.92156862745106
166.7363184079602,153.20398009950247,126.17910447761194,154.03980099502488,63.85718466491078
167.23383084577114,153.70149253731344,126.67661691542288,154.53731343283582,64.04448346502784
167.97512437810946,154.44278606965173,127.41791044776119,155.27860696517413,64.32543166520348
168.16915422885572,154.63681592039802,127.61194029850746,155.4726368159204,64.41517900692621
167.8507462686567,154.318407960199,127.29353233830845,155.15422885572139,64.27860696517423
167.77611940298507,154.24378109452735,127.21890547263682,155.07960199004975,64.25129255682378
167.4278606965174,153.8955223880597,126.87064676616916,154.73134328358208,64.12252463174332
167.06965174129354,153.53731343283582,126.51243781094527,154.37313432835822,63.98009950248758
166.8507462686567,153.318407960199,126.29353233830845,154.15422885572139,63.90400936494007
166.86567164179104,153.33333333333334,126.30845771144278,154.16915422885572,63.90596039410796
166.8955223880597,153.36318407960198,126.33830845771145,154.19900497512438,63.92547068578681
166.7910447761194,153.25870646766168,126.23383084577114,154.09452736318408,63.888401131596986
166.69651741293532,153.16417910447763,126.13930348258707,154.0,63.85328260657502
167.1492537313433,153.3134328358209,126.41791044776119,154.27860696517413,63.94693200663352
166.3781094527363,152.54228855721394,125.64676616915423,153.50746268656715,63.66013071895432
165.2636815920398,151.4278606965174,124.53233830845771,152.39303482587064,63.262120768705515
164.12437810945275,150.28855721393035,123.39303482587064,151.2537313432836,62.817286118427475
162.9502487562189,149.1144278606965,122.21890547263682,150.07960199004975,62.364647351478006
162.4179104477612,148.5820895522388,121.68656716417911,149.54726368159203,62.1558872305141
163.03482587064676,149.19900497512438,122.30348258706468,150.16417910447763,62.39196175982837
164.08955223880596,150.2537313432836,123.35820895522389,151.2189054726368,62.77826553506975
163.37313432835822,149.53731343283582,122.64179104477611,150.50248756218906,62.5070724807336
163.02985074626866,149.19402985074626,122.29850746268657,150.1592039800995,62.37440249731738
163.11940298507463,149.28358208955223,122.38805970149254,150.24875621890547,62.40756999317141
163.93532338308458,150.09950248756218,123.20398009950249,151.06467661691542,62.72363671836897
164.32835820895522,150.49253731343285,123.59701492537313,151.45771144278606,62.8719149351283
164.35323383084577,150.5174129353234,123.62189054726367,151.4825870646766,62.875816993464106
164.53233830845772,150.69651741293532,123.80099502487562,151.66169154228857,62.95776021851535
165.03482587064676,151.19900497512438,124.30348258706468,152.16417910447763,63.13335284362503
165.40796019900498,151.5721393034826,124.57711442786069,152.53731343283582,63.30699443956697
165.29850746268656,151.46268656716418,124.46766169154229,152.4278606965174,63.264071797873434
165.273631840796,151.43781094527364,124.44278606965175,152.40298507462686,63.25236562286613
165.49751243781094,151.66169154228857,124.66666666666667,152.62686567164178,63.33235781874937
165.681592039801,151.84577114427861,124.85074626865672,152.81094527363183,63.4025948687933
165.6766169154229,151.8407960199005,124.8457711442786,152.80597014925374,63.38698663545025
165.35323383084577,151.5174129353234,124.5223880597015,152.4825870646766,63.25821871036976
165.01492537313433,151.17910447761193,124.18407960199005,152.14427860696517,63.13140181445723
165.3582089552239,151.52238805970148,124.5273631840796,152.48756218905473,63.217247097844144
165.60199004975124,151.76616915422886,124.77114427860697,152.73134328358208,63.32845576041369
165.67164179104478,151.83582089552237,124.8407960199005,152.80099502487562,63.344063993756805
165.4179104477612,151.5820895522388,124.58706467661692,152.54726368159203,63.25431665203402
164.9452736318408,151.10945273631842,124.11442786069652,152.07462686567163,63.072870939420575
164.72139303482587,150.8855721393035,123.8905472636816,151.8507462686567,62.98702565603358
164.76119402985074,150.92537313432837,123.93034825870647,151.89054726368158,63.02409521022347
164.82587064676616,150.9900497512438,123.9950248756219,151.955223880597,63.0553116769096
165.12935323383084,151.99502487562188,124.55223880597015,152.67164179104478,63.33430884791729
164.99502487562188,151.86069651741295,124.41791044776119,152.53731343283582,63.27577797288069
165.29353233830847,152.1592039800995,124.71641791044776,152.83582089552237,63.38113354794656
166.03980099502488,152.90547263681592,125.46268656716418,153.5820895522388,63.66988586479367
166.82089552238807,153.6865671641791,126.24378109452736,154.36318407960198,63.97034435664817
166.86567164179104,153.73134328358208,126.28855721393035,154.40796019900498,63.99180567749494
166.4278606965174,153.29353233830847,125.85074626865672,153.97014925373134,63.82596819822458
165.955223880597,152.82089552238807,125.37810945273633,153.49751243781094,63.63086528143599
166.1492537313433,153.01492537313433,125.57213930348259,153.6915422885572,63.73622085650179
166.3582089552239,153.22388059701493,125.78109452736318,153.90049751243782,63.80255584820994
166.33333333333334,153.19900497512438,125.75621890547264,153.87562189054725,63.777192469027455
165.96517412935324,152.83084577114428,125.38805970149254,153.50746268656715,63.63671836893964
165.89054726368158,152.75621890547265,125.31343283582089,153.43283582089552,63.595746756414044
166.0547263681592,152.92039800995025,125.4776119402985,153.59701492537314,63.662081748122134
166.02985074626866,152.8955223880597,125.45273631840796,153.5721393034826,63.656228660618446
165.726368159204,152.59203980099502,125.14925373134328,153.26865671641792,63.556726173056276
167.49751243781094,154.45771144278606,127.24378109452736,155.1044776119403,64.24348844015222
167.27860696517413,154.23880597014926,127.02487562189054,154.8855721393035,64.18690859428352
167.0497512437811,154.0099502487562,126.79601990049751,154.65671641791045,64.10691639840019
167.46268656716418,154.4228855721393,127.2089552238806,155.06965174129354,64.24153741098438
168.1592039800995,155.11940298507463,127.90547263681592,155.76616915422886,64.49907326114533
168.273631840796,155.23383084577114,128.01990049751242,155.88059701492537,64.52053458199205
168.40796019900498,155.3681592039801,128.15422885572139,156.01492537313433,64.56150619451772
168.97512437810946,155.93532338308458,128.72139303482587,156.5820895522388,64.78392351965668
170.1144278606965,157.07462686567163,129.86069651741295,157.72139303482587,65.21314993659162
170.5820895522388,157.54228855721394,130.32835820895522,158.18905472636817,65.39654667837291
170.44278606965173,157.40298507462686,130.18905472636817,158.0497512437811,65.33021168666478
170.17412935323384,157.13432835820896,129.92039800995025,157.7810945273632,65.21900302409524
171.28855721393035,158.24875621890547,131.03482587064676,158.8955223880597,65.63067017851921
172.9900497512438,159.9502487562189,132.7363184079602,160.59701492537314,66.25890157057856
173.26865671641792,160.22885572139305,133.01492537313433,160.87562189054725,66.37011023314804
172.37313432835822,159.33333333333334,132.11940298507463,159.98009950248758,66.05209247878264
171.08457711442787,159.23880597014926,131.28855721393035,159.40796019900498,65.86674470783342
171.23880597014926,159.39303482587064,131.44278606965173,159.56218905472636,65.92137352453423
171.4278606965174,159.5820895522388,131.6318407960199,159.75124378109453,65.98965954541022
171.80597014925374,159.96019900497512,132.0099502487562,160.12935323383084,66.1359867330017
172.14427860696517,160.29850746268656,132.34825870646767,160.46766169154228,66.26475465808217
172.45771144278606,160.61194029850745,132.66169154228857,160.7810945273632,66.38181640815537
172.83582089552237,160.9900497512438,133.03980099502488,161.1592039800995,66.52033947907528
172.9502487562189,161.1044776119403,133.15422885572139,161.273631840796,66.57106623744028
171.8407960199005,159.99502487562188,132.044776119403,160.16417910447763,66.17500731635943
171.9452736318408,160.09950248756218,132.1492537313433,160.26865671641792,66.20427275387772
171.5771144278607,159.73134328358208,131.7810945273632,159.90049751243782,66.05794556628629
170.38308457711443,158.53731343283582,130.5870646766169,158.70646766169153,65.60920885767247
169.67164179104478,157.82587064676616,129.87562189054725,157.99502487562188,65.3516730075115
170.54228855721394,158.69651741293532,130.7462686567164,158.86567164179104,65.66578870354115
171.53731343283582,159.6915422885572,131.74129353233832,159.86069651741295,66.05404350795052
171.43283582089552,159.5870646766169,131.63681592039802,159.75621890547265,66.03648424543947
171.75621890547265,158.318407960199,130.84577114427861,159.12437810945275,65.7067603160667
171.5721393034826,158.13432835820896,130.66169154228857,158.9402985074627,65.64042532435863
171.50248756218906,158.06467661691542,130.59203980099502,158.87064676616916,65.6209150326798
171.60696517412936,158.16915422885572,130.69651741293532,158.97512437810946,65.64627841186227
171.6766169154229,158.23880597014926,130.76616915422886,159.044776119403,65.65798458686959
171.4179104477612,157.98009950248758,130.50746268656715,158.7860696517413,65.5643351868111
170.92537313432837,157.48756218905473,130.01492537313433,158.29353233830847,65.38288947419768
170.44776119402985,157.0099502487562,129.53731343283582,157.81592039800995,65.21314993659162
170.1492537313433,156.71144278606965,129.23880597014926,157.5174129353234,65.11364744902946
170.22388059701493,156.7860696517413,129.3134328358209,157.59203980099502,65.1565700907229
170.39303482587064,156.955223880597,129.4825870646766,157.76119402985074,65.22485611159895
170.70149253731344,157.2636815920398,129.7910447761194,158.06965174129354,65.32045654082529
170.96019900497512,157.52238805970148,130.0497512437811,158.32835820895522,65.40044873670867
171.17412935323384,157.7363184079602,130.2636815920398,158.54228855721394,65.4960491659351
171.1592039800995,157.72139303482587,130.24875621890547,158.5273631840796,65.50190225343873
171.12935323383084,157.6915422885572,130.2189054726368,158.49751243781094,65.48044093259199
170.4228855721393,158.17910447761193,130.48756218905473,158.50746268656715,65.55848209930741
170.35323383084577,158.10945273631842,130.4179104477612,158.43781094527364,65.531167690957
170.25870646766168,158.01492537313433,130.3233830845771,158.34328358208955,65.49214710759937
169.6766169154229,157.43283582089552,129.74129353233832,157.76119402985074,65.26777875329245
168.79601990049753,156.55223880597015,128.86069651741295,156.88059701492537,64.9341527655839
168.44776119402985,156.20398009950247,128.51243781094527,156.53233830845772,64.8034338113355
168.273631840796,156.02985074626866,128.33830845771143,156.3582089552239,64.74490293629893
167.93034825870646,155.6865671641791,127.9950248756219,156.01492537313433,64.60833089454694
168.86069651741295,156.61691542288557,128.92537313432837,156.9452736318408,64.95561408643061
169.18905472636817,156.9452736318408,129.2537313432836,157.273631840796,65.08633304067901
169.5820895522388,157.33830845771143,129.64676616915423,157.66666666666666,65.24631743244565
170.1044776119403,157.86069651741295,130.16915422885572,158.18905472636817,65.4375182908985
170.67164179104478,158.4278606965174,130.7363184079602,158.75621890547265,65.66188664520541
171.00497512437812,158.76119402985074,131.06965174129354,159.08955223880596,65.79260559945378
170.98507462686567,158.74129353233832,131.0497512437811,159.06965174129354,65.78285045361436
170.73134328358208,158.48756218905473,130.79601990049753,158.81592039800995,65.69310311189157
171.40796019900498,158.67164179104478,131.16915422885572,159.18905472636817,65.77894839527853
171.40298507462686,158.66666666666666,131.16417910447763,159.18407960199005,65.78285045361432
171.9402985074627,159.20398009950247,131.70149253731344,159.72139303482587,65.97990439957083
172.47761194029852,159.74129353233832,132.23880597014926,160.25870646766168,66.18086040386308
172.23383084577114,159.49751243781094,131.99502487562188,160.01492537313433,66.07940688713302
171.39303482587064,158.65671641791045,131.15422885572139,159.17412935323384,65.76724222027129
171.24378109452735,158.50746268656715,131.00497512437812,159.02487562189054,65.71066237440253
171.61194029850745,158.87562189054725,131.37313432835822,159.39303482587064,65.85503853282609
172.5771144278607,159.8407960199005,132.33830845771143,160.3582089552239,66.21207687054923
172.71641791044777,159.98009950248758,132.47761194029852,160.49751243781094,66.26670568725005
173.1592039800995,160.4228855721393,132.92039800995025,160.9402985074627,66.4325431665203
173.51243781094527,160.77611940298507,133.273631840796,161.29353233830847,66.56521314993662
173.45273631840797,160.71641791044777,133.2139303482587,161.23383084577114,66.55350697492933
173.5174129353234,160.7810945273632,133.27860696517413,161.29850746268656,66.55545800409715
174.24875621890547,161.51243781094527,134.0099502487562,162.02985074626866,66.80323870841875
175.24378109452735,162.50746268656715,135.00497512437812,163.02487562189054,67.1817383669886
175.59203980099502,162.45771144278606,135.273631840796,163.13432835820896,67.18173836698863
175.55721393034827,162.4228855721393,135.23880597014926,163.09950248756218,67.15637498780607
175.8407960199005,162.70646766169153,135.52238805970148,163.38308457711443,67.28709394205451
176.47761194029852,163.34328358208955,136.1592039800995,164.01990049751242,67.51926641303294
177.38308457711443,164.24875621890547,137.06467661691542,164.92537313432837,67.87630475075613
178.0497512437811,164.91542288557213,137.73134328358208,165.59203980099502,68.1318895717491
178.34328358208955,165.2089552238806,138.02487562189054,165.8855721393035,68.24504926348655
178.33830845771143,165.20398009950247,138.01990049751242,165.88059701492537,68.25285338015806
178.7860696517413,165.65174129353233,138.46766169154228,166.32835820895522,68.42259291776418
178.2537313432836,165.11940298507463,137.93532338308458,165.79601990049753,68.22163691347191
177.29850746268656,164.16417910447763,136.98009950248758,164.8407960199005,67.8567944590772
177.24378109452735,164.10945273631842,136.92537313432837,164.7860696517413,67.82167593405524
177.83084577114428,164.69651741293532,137.51243781094527,165.37313432835822,68.05970149253733
177.70149253731344,164.56716417910448,137.38308457711443,165.24378109452735,68.0206809091796
177.71641791044777,164.5820895522388,137.39800995024876,165.25870646766168,68.0206809091796
178.65174129353233,165.5174129353234,138.33333333333334,166.19402985074626,68.39918056774953
178.06965174129354,164.53731343283582,137.35323383084577,165.37313432835822,68.0343381133548
177.97014925373134,164.43781094527364,137.2537313432836,165.273631840796,67.99141547166127
178.22388059701493,164.6915422885572,137.50746268656715,165.5273631840796,68.08701590088774
179.29850746268656,165.76616915422886,138.5820895522388,166.60199004975124,68.49868305531169
180.40796019900498,166.87562189054725,139.6915422885572,167.71144278606965,68.91620329723925
180.54228855721394,167.0099502487562,139.82587064676616,167.84577114427861,68.9805872597795
180.7462686567164,167.2139303482587,140.02985074626866,168.0497512437811,69.05667739732705
181.46268656716418,167.93034825870646,140.7462686567164,168.76616915422886,69.32787045166327
181.23383084577114,167.70149253731344,140.5174129353234,168.53731343283582,69.24592722661197
181.5721393034826,168.03980099502488,140.85572139303483,168.87562189054725,69.37664618086035
181.77611940298507,168.24378109452735,141.0597014925373,169.07960199004975,69.4371280850648
181.30348258706468,167.77114427860695,140.5870646766169,168.60696517412936,69.26153545995504
180.2537313432836,166.72139303482587,139.53731343283582,167.55721393034827,68.86352550970632
179.40298507462686,165.87064676616916,138.6865671641791,166.70646766169153,68.54355672617307
179.03482587064676,165.50248756218906,138.318407960199,166.33830845771143,68.38552336357432
179.08457711442787,165.55223880597015,138.3681592039801,166.38805970149255,68.41869085942835
179.71641791044777,166.13432835820896,138.03482587064676,166.9900497512438,68.62745098039214
179.76119402985074,166.17910447761193,138.07960199004975,167.03482587064676,68.63525509706369
179.67164179104478,166.08955223880596,137.9900497512438,166.9452736318408,68.61184274704907
179.27860696517413,165.69651741293532,137.59701492537314,166.55223880597015,68.47527070529705
178.84577114427861,165.2636815920398,137.16417910447763,166.11940298507463,68.28797190517999
178.7462686567164,165.16417910447763,137.06467661691542,166.01990049751242,68.25090235099019
178.8955223880597,165.3134328358209,137.2139303482587,166.16915422885572,68.30748219685883
179.15422885572139,165.5721393034826,137.4726368159204,166.4278606965174,68.40308262608532
179.3582089552239,165.77611940298507,137.6766169154229,166.6318407960199,68.47331967612917
179.18407960199005,165.60199004975124,137.50248756218906,166.45771144278606,68.43625012193934
179.07462686567163,165.49253731343285,137.39303482587064,166.34825870646767,68.39527850941379
179.26865671641792,165.6865671641791,137.5870646766169,166.54228855721394,68.46161350112186
179.4726368159204,165.89054726368158,137.7910447761194,166.7462686567164,68.5162423178227
178.90547263681592,165.3233830845771,137.22388059701493,166.17910447761193,68.31333528436247
177.3582089552239,163.77611940298507,135.6766169154229,164.6318407960199,67.7338796215004
175.89054726368158,162.3084577114428,134.2089552238806,163.16417910447763,67.2071017461711
175.02985074626866,162.49253731343285,133.33830845771143,162.93034825870646,67.15637498780603
174.46766169154228,161.93034825870646,132.77611940298507,162.3681592039801,66.94761486684236
174.4228855721393,161.8855721393035,132.73134328358208,162.3233830845771,66.91834942932398
174.70149253731344,162.16417910447763,133.0099502487562,162.60199004975124,67.0295580918935
174.83582089552237,162.29850746268656,133.14427860696517,162.7363184079602,67.0763827919228
175.2636815920398,162.726368159204,133.5721393034826,163.16417910447763,67.24417130036096
175.61691542288557,163.07960199004975,133.92537313432837,163.5174129353234,67.37293922544151
175.5820895522388,163.044776119403,133.89054726368158,163.4825870646766,67.36903716710566
176.6865671641791,164.1492537313433,134.99502487562188,164.5870646766169,67.79631255487276
177.4228855721393,164.8855721393035,135.73134328358208,165.3233830845771,68.05970149253737
177.92537313432837,165.38805970149255,136.23383084577114,165.82587064676616,68.26065749682958
178.2636815920398,165.726368159204,136.5721393034826,166.16417910447763,68.39137645107799
178.5870646766169,166.0497512437811,136.8955223880597,166.48756218905473,68.50453614281533
178.65671641791045,166.11940298507463,136.96517412935324,166.55721393034827,68.52989952199786
178.86069651741295,166.3233830845771,137.16915422885572,166.76119402985074,68.62549995122428
179.4228855721393,166.8855721393035,137.73134328358208,167.3233830845771,68.81865183884499
179.91542288557213,166.32835820895522,138.55721393034827,167.19402985074626,68.73085552629013
180.6218905472637,167.03482587064676,139.2636815920398,167.90049751243782,68.99229343478684
180.65671641791045,167.06965174129354,139.29850746268656,167.93532338308458,69.00595063896212
179.6218905472637,166.03482587064676,138.2636815920398,166.90049751243782,68.60794068871333
178.20398009950247,164.61691542288557,136.84577114427861,165.4825870646766,68.07530972588042
177.08457711442787,163.49751243781094,135.726368159204,164.36318407960198,67.67534874646381
176.46268656716418,162.87562189054725,135.1044776119403,163.74129353233832,67.4412252463174
175.97512437810946,162.38805970149255,134.61691542288557,163.2537313432836,67.25587747536827
175.77114427860695,162.18407960199005,134.4129353233831,163.0497512437811,67.18368939615651
175.51243781094527,161.92537313432837,134.15422885572139,162.7910447761194,67.08028485025854
176.2537313432836,162.66666666666666,134.8955223880597,163.53233830845772,67.34172275875524
176.8955223880597,163.3084577114428,135.53731343283582,164.17412935323384,67.58755243390891
176.84577114427861,163.25870646766168,135.48756218905473,164.12437810945275,67.55828699639062
177.38805970149255,163.80099502487562,136.02985074626866,164.66666666666666,67.75143888401138
178.26865671641792,164.681592039801,136.91044776119404,165.54726368159203,68.1084772217345
178.44278606965173,164.85572139303483,137.08457711442787,165.72139303482587,68.17286118427475
177.71,164.76,136.285,165.27,68.06470588235297
177.01005025125627,164.2211055276382,135.63819095477388,164.66834170854273,67.8313134298946
176.5151515151515,163.63131313131314,135.38888888888889,164.16666666666666,67.63913646266593
175.14646464646464,162.13636363636363,134.65151515151516,162.7828282828283,67.07862943157062
172.90404040404042,160.0909090909091,132.73737373737373,160.73737373737373,66.27847098435339
171.2171717171717,158.46464646464648,131.3838383838384,159.08585858585857,65.67241037829274
169.07960199004975,156.6417910447761,129.75621890547265,157.16915422885572,64.94585894059121
168.7910447761194,156.50248756218906,129.79601990049753,156.96019900497512,64.88342600721883
167.07462686567163,154.98507462686567,128.19900497512438,155.40298507462686,64.25714564432735
166.92929292929293,155.17676767676767,127.74242424242425,155.42929292929293,64.2800554565261
164.55223880597015,153.01492537313433,125.19900497512438,153.19900497512438,63.4025948687933
165.38308457711443,154.12935323383084,125.79601990049751,154.18905472636817,63.82987025656039
167.10945273631842,156.2089552238806,127.48258706467662,156.07462686567163,64.5868695737001
168.10945273631842,157.23880597014926,127.73134328358209,156.99502487562188,64.98097746561314
170.36318407960198,159.90049751243782,129.87562189054725,159.48756218905473,65.97210028289928
174.34825870646767,163.8955223880597,133.9502487562189,163.55223880597015,67.49195200468249
176.3781094527363,166.3582089552239,136.0497512437811,165.74129353233832,68.40113159691738
177.79601990049753,167.77611940298507,137.62686567164178,167.1592039800995,68.94351770558967
178.45771144278606,168.3582089552239,138.3681592039801,167.82089552238807,69.17959223490391
177.91542288557213,167.81592039800995,138.06467661691542,167.27860696517413,68.98058725977954
177.23880597014926,167.13930348258705,137.38805970149255,166.60199004975124,68.73280655545805
176.53731343283582,166.3582089552239,136.84577114427861,165.90049751243782,68.41869085942835
176.8643216080402,166.61306532663318,137.4070351758794,166.2211055276382,68.50330081781468
176.4924623115578,166.24120603015075,137.03517587939697,165.84924623115577,68.37718001773578
176.49751243781094,166.23880597014926,137.12437810945275,165.86069651741295,68.36991513023123
177.16915422885572,166.9900497512438,137.63681592039802,166.53233830845772,68.64305921373514
178.01492537313433,167.83582089552237,138.4825870646766,167.3781094527363,68.972783143108
178.55721393034827,168.45771144278606,138.7860696517413,167.92039800995025,69.1912984099112
178.726368159204,168.62686567164178,138.79601990049753,168.08955223880596,69.2303189932689
178.81592039800995,168.71641791044777,138.726368159204,168.17910447761193,69.28884986830553
178.56218905472636,168.46268656716418,138.3134328358209,167.92537313432837,69.19715149741485
178.20398009950247,168.1044776119403,137.955223880597,167.56716417910448,69.05277533899127
179.34328358208955,166.55721393034827,138.3233830845771,167.11940298507463,68.7191493512828
179.2636815920398,166.45273631840797,138.22885572139305,167.02487562189054,68.69378597210027
178.8507462686567,166.02985074626866,137.81094527363183,166.60696517412936,68.54160569700517
177.726368159204,164.8507462686567,136.65174129353233,165.44776119402985,68.08311384255201
176.74,163.805,135.63,164.43,67.67843137254899
176.24,163.24,135.09,163.89,67.47058823529412
176.70149253731344,163.6218905472637,135.50746268656715,164.30348258706468,67.63632816310601
177.97512437810946,164.82587064676616,136.726368159204,165.52238805970148,68.10847722173447
177.7910447761194,164.56716417910448,136.4825870646766,165.27860696517413,68.00312164666857
178.66169154228857,165.34328358208955,137.29353233830847,166.08955223880596,68.30553116769094
177.77611940298507,164.39303482587064,136.3681592039801,165.16417910447763,67.98556238415769
174.8855721393035,161.4278606965174,133.43283582089552,162.22885572139305,66.85006340844797
172.87562189054725,159.3681592039801,131.39303482587064,160.18905472636817,66.04819042044674
173.22388059701493,159.64676616915423,131.69651741293532,160.49253731343285,66.18476246219885
174.28358208955223,160.67164179104478,132.73134328358208,161.5273631840796,66.60033167495853
174.681592039801,161.0547263681592,133.1144278606965,161.91044776119404,66.75251195005366
174.92537313432837,161.07462686567163,132.0,161.9900497512438,66.77397327090043
174.56716417910448,160.71641791044777,131.6417910447761,161.6318407960199,66.63154814164473
173.66666666666666,159.81592039800995,130.74129353233832,160.73134328358208,66.27255877475368
173.18407960199005,159.33333333333334,130.33830845771143,160.24875621890547,66.10867232465125
173.273631840796,159.4228855721393,130.4278606965174,160.33830845771143,66.13013364549802
172.82089552238807,158.97014925373134,129.97512437810946,159.8855721393035,65.9564920495562
172.00497512437812,158.15422885572139,129.318407960199,159.06965174129354,65.6462784118623
171.66666666666666,157.81592039800995,128.98009950248758,158.73134328358208,65.53116769095699
171.19900497512438,157.26865671641792,128.67164179104478,158.2636815920398,65.3302116866648
171.6915422885572,157.76119402985074,129.16417910447763,158.75621890547265,65.51165739927814
