127.81094527363184,114.1592039800995,94.93532338308458,115.83084577114428,48.935713588918155
127.34825870646766,113.69651741293532,94.4726368159204,115.3681592039801,48.75426787630472
126.93532338308458,113.28358208955224,94.05970149253731,114.95522388059702,48.59233245537021
127.13432835820896,113.48258706467662,94.2587064676617,115.1542288557214,48.67037362208569
127.54726368159204,113.8955223880597,94.67164179104478,115.56716417910448,48.832309043020224
127.81592039800995,114.16417910447761,94.94029850746269,115.83582089552239,48.937664618086046
127.5223880597015,113.87064676616916,94.64676616915423,115.54228855721394,48.822553897180754
127.19402985074628,113.54228855721394,94.31840796019901,115.2139303482587,48.69378597210028
126.82089552238806,113.70646766169155,94.34825870646766,115.24378109452736,48.70549214710757
127.32338308457712,114.2089552238806,94.85074626865672,115.74626865671642,48.90254609306407
127.56716417910448,114.45273631840796,95.09452736318408,115.99004975124379,48.998146522290554
127.48258706467662,114.3681592039801,95.00995024875621,115.90547263681592,48.964979026436424
127.83582089552239,114.72139303482587,95.363184079602,116.2587064676617,49.10350209735638
128.61194029850745,115.49751243781094,96.13930348258707,117.03482587064677,49.40786264754655
129.3134328358209,116.19900497512438,96.8407960199005,117.7363184079602,49.68295776021851
129.39303482587064,116.27860696517413,96.92039800995025,117.81592039800995,49.71417422690471
129.4726368159204,116.35820895522389,97.0,117.8955223880597,49.73953760608727
129.93034825870646,116.81592039800995,97.45771144278606,118.35323383084577,49.91708126036488
131.0099502487562,117.8955223880597,98.53731343283582,119.43283582089552,50.34435664813192
132.39800995024876,119.28358208955224,99.92537313432835,120.82089552238806,50.89259584430786
133.3781094527363,120.2636815920398,100.90547263681592,121.80099502487562,51.27694859038143
134.2089552238806,121.09452736318408,101.7363184079602,122.6318407960199,51.60277046141842
135.32835820895522,122.2139303482587,102.85572139303483,123.75124378109453,52.04175202419276
136.38308457711443,123.26865671641791,103.91044776119404,124.80597014925372,52.4553702077846
136.61691542288557,124.77611940298507,104.44278606965175,125.9950248756219,52.89044971222319
136.76616915422886,124.92537313432835,104.59203980099502,126.14427860696517,52.94898058725978
136.60696517412936,124.76616915422886,104.43283582089552,125.98507462686567,52.886547653887376
136.0099502487562,124.16915422885572,103.83582089552239,125.38805970149254,52.6524241537411
135.044776119403,123.28358208955224,102.7910447761194,124.42288557213931,52.293434786850035
135.41919191919192,123.70707070707071,103.25252525252525,124.83333333333333,52.46187363834418
135.9949494949495,124.28282828282828,103.66666666666667,125.4090909090909,52.68964151317088
136.24,124.495,103.855,125.63,52.77254901960786
135.80099502487562,124.03980099502488,103.38805970149254,125.17910447761194,52.59779533704032
136.43283582089552,124.67164179104478,103.86069651741293,125.81094527363184,52.84557604136179
137.22388059701493,125.46268656716418,104.65174129353234,126.60199004975124,53.15969173739146
137.86567164179104,126.18407960199005,105.13432835820896,127.24378109452736,53.41137450004872
138.46766169154228,126.7860696517413,105.7363184079602,127.8457711442786,53.64744902936297
139.11940298507463,127.43781094527363,106.38805970149254,128.49751243781094,53.90303385035603
139.91542288557213,128.23383084577114,107.02487562189054,129.29353233830847,54.215198517217864
140.51243781094527,128.83084577114428,107.62189054726367,129.89054726368158,54.44932201736409
140.66666666666666,130.02985074626866,108.44776119402985,130.71641791044777,54.7536825675544
142.75124378109453,132.10945273631842,110.55223880597015,132.80099502487562,55.571163788898644
145.4228855721393,134.7810945273632,113.23383084577114,135.4726368159204,56.61886645205347
147.12935323383084,136.47761194029852,114.98507462686567,137.17910447761193,57.28611842747047
147.54726368159203,136.89054726368158,115.45771144278606,137.59701492537314,57.44805384840501
147.318407960199,136.65174129353233,115.28358208955224,137.3681592039801,57.35635547751435
147.25870646766168,136.5721393034826,115.27860696517413,137.3084577114428,57.32709003999605
147.37313432835822,136.66666666666666,115.45771144278606,137.4228855721393,57.366110623353805
146.98009950248758,136.25870646766168,115.13432835820896,137.02985074626866,57.208077260755
146.3681592039801,135.6318407960199,114.59701492537313,136.4179104477612,56.96614964393715
145.9502487562189,135.19900497512438,114.23383084577114,136.0,56.80226319383471
146.044776119403,135.28358208955223,114.39303482587064,136.09452736318408,56.82372451468148
146.10945273631842,135.34825870646767,114.49751243781094,136.1592039800995,56.83933274802459
145.89054726368158,135.12437810945275,114.33333333333333,135.9402985074627,56.759340552141204
145.84577114427861,135.07462686567163,114.31840796019901,135.8955223880597,56.763242610477015
145.99502487562188,135.2139303482587,114.48258706467662,136.044776119403,56.81787142717781
145.38308457711443,135.71144278606965,114.93532338308458,136.1492537313433,56.98175787728025
145.2636815920398,135.59203980099502,114.81592039800995,136.02985074626866,56.934933177250976
144.56716417910448,134.8955223880597,114.11940298507463,135.33333333333334,56.65593600624325
143.61194029850745,133.9402985074627,113.16417910447761,134.3781094527363,56.28133840600915
143.09452736318408,133.4228855721393,112.64676616915423,133.86069651741295,56.078431372549026
143.40298507462686,133.73134328358208,112.95522388059702,134.16915422885572,56.203297239293704
144.23880597014926,134.56716417910448,113.7910447761194,135.00497512437812,56.53497219783436
144.76616915422886,135.09452736318408,114.31840796019901,135.53233830845772,56.74178128963023
144.62686567164178,134.955223880597,114.17910447761194,135.39303482587064,56.683250414593694
143.86069651741295,134.18905472636817,113.41293532338308,134.62686567164178,56.37888986440349
143.23383084577114,133.56218905472636,112.7860696517413,134.0,56.13696224758558
143.3233830845771,133.65174129353233,112.87562189054727,134.08955223880596,56.174031801775406
143.60199004975124,133.93034825870646,113.1542288557214,134.3681592039801,56.2813384060092
143.87562189054725,134.20398009950247,113.42786069651741,134.6417910447761,56.38474295190713
144.4179104477612,134.7462686567164,113.97014925373135,135.18407960199005,56.58960101453521
144.9502487562189,135.27860696517413,114.50248756218906,135.71641791044777,56.79250804799529
144.59203980099502,135.16417910447763,114.65671641791045,135.55223880597015,56.76519363964491
144.07462686567163,134.64676616915423,114.13930348258707,135.03482587064676,56.56423763535261
143.5870646766169,134.1592039800995,113.65174129353234,134.54726368159203,56.3652326602283
143.62686567164178,134.19900497512438,113.69154228855722,134.5870646766169,56.38279192273925
144.0597014925373,134.6318407960199,114.12437810945273,135.01990049751242,56.53692322700223
144.45771144278606,135.02985074626866,114.5223880597015,135.4179104477612,56.68910350209738
144.3781094527363,134.9502487562189,114.44278606965175,135.33830845771143,56.66569115208272
144.20398009950247,134.77611940298507,114.26865671641791,135.16417910447763,56.603258218710366
142.23383084577114,132.80597014925374,112.29850746268657,133.19402985074626,55.834552726563224
141.16915422885572,131.74129353233832,111.23383084577114,132.12935323383084,55.41508145546775
141.13930348258705,131.71144278606965,111.20398009950249,132.09950248756218,55.38776704711735
142.09452736318408,132.66666666666666,112.1592039800995,133.0547263681592,55.75651155984782
142.60199004975124,133.17412935323384,112.66666666666667,133.56218905472636,55.961369622475864
142.46766169154228,133.03980099502488,112.53233830845771,133.4278606965174,55.904789776607146
142.01990049751242,132.59203980099502,112.08457711442786,132.98009950248758,55.737001268168946
141.40796019900498,131.98009950248758,111.4726368159204,132.3681592039801,55.49507365135112
139.5771144278607,131.25870646766168,110.40298507462687,131.29850746268656,55.13998634279581
139.69651741293532,131.3781094527363,110.5223880597015,131.4179104477612,55.19071310116086
140.76119402985074,132.44278606965173,111.58706467661692,132.4825870646766,55.610184372256384
141.59701492537314,133.27860696517413,112.42288557213931,133.318407960199,55.94381035996482
141.4825870646766,132.6865671641791,111.99004975124379,132.8855721393035,55.71163788898645
141.3134328358209,132.5174129353234,111.82089552238806,132.71641791044777,55.64725392644618
142.77611940298507,133.82089552238807,113.12437810945273,134.01990049751242,56.185737976782725
144.0497512437811,135.09452736318408,114.39800995024876,135.29353233830847,56.659838064579034
147.1592039800995,137.8855721393035,117.34825870646766,138.24378109452735,57.79923909862449
148.76616915422886,139.49253731343285,118.95522388059702,139.8507462686567,58.415764315676554
150.2537313432836,140.98009950248758,120.44278606965175,141.33830845771143,58.985464832699236
151.4179104477612,141.66666666666666,121.28855721393035,142.18407960199005,59.30153155789681
151.92039800995025,142.16915422885572,121.7910447761194,142.6865671641791,59.48687932884599
151.681592039801,141.93034825870646,121.55223880597015,142.44776119402985,59.385425812115855
151.5721393034826,141.50248756218906,121.28358208955224,142.17910447761193,59.227392449517126
151.70646766169153,141.63681592039802,121.41791044776119,142.3134328358209,59.291776412057395
149.80597014925374,139.40796019900498,118.32835820895522,140.07462686567163,58.46844210320943
148.77611940298507,138.38805970149255,117.39800995024876,139.03980099502488,58.07628524046434
147.65671641791045,137.044776119403,116.51741293532338,137.81094527363183,57.55731148180662
147.01492537313433,136.20398009950247,116.35323383084577,137.09452736318408,57.27831431079893
146.76616915422886,135.60696517412936,116.33333333333333,136.71641791044777,57.089064481514
147.24365482233503,135.59390862944161,117.15228426395939,136.9492385786802,57.11555688265154
146.32820512820513,134.31794871794872,116.37948717948719,135.82564102564103,56.67370537958772
146.68947368421053,134.18421052631578,116.43684210526315,135.8684210526316,56.69762641898863
147.0268817204301,134.8548387096774,116.73118279569893,136.40322580645162,56.91334598355469
145.11290322580646,133.00537634408602,114.95161290322581,134.5483870967742,56.15433270082226
145.07344632768363,134.090395480226,115.090395480226,135.19774011299435,56.44843248033674
143.58857142857144,132.48,113.48,133.56,55.82745098039215
144.06748466257667,133.5521472392638,113.44171779141104,134.32515337423314,56.18428966678696
142.5,131.80246913580248,111.71604938271605,132.62962962962962,55.521665456305975
141.92546583850933,131.1055900621118,111.01242236024845,131.9751552795031,55.25027402265253
140.79393939393938,130.02424242424243,110.0969696969697,130.8969696969697,54.81164587046937
140.7560975609756,129.34146341463415,109.4390243902439,130.47560975609755,54.586322333811594
140.35185185185185,129.15432098765433,108.92592592592592,130.17283950617283,54.49285887194383
138.53614457831324,127.86144578313252,107.02409638554217,128.65060240963857,53.9003071107961
138.73652694610777,128.10778443113773,107.51497005988024,128.89820359281438,54.007279558530016
137.72413793103448,127.22413793103448,107.13793103448276,128.0632183908046,53.64660806851474
137.9943820224719,127.29213483146067,107.71348314606742,128.25280898876406,53.710068296981724
137.54696132596686,126.88397790055248,107.60773480662984,127.86740331491713,53.55432780847145
139.79768786127167,129.14450867052022,109.4393063583815,130.04046242774567,54.44179984132378
141.48214285714286,131.08333333333334,110.91666666666667,131.88095238095238,55.168067226890734
141.64117647058825,131.56470588235294,111.2764705882353,132.23529411764707,55.324106113033444
142.27906976744185,132.32558139534885,112.02325581395348,132.94767441860466,55.62471500227994
143.11560693641619,133.07514450867052,112.65317919075144,133.72254335260115,55.9424232120594
142.45,132.39444444444445,111.96666666666667,133.03333333333333,55.642701525054456
142.5326086956522,132.7826086956522,112.16847826086956,133.28804347826087,55.77152600170502
141.0102564102564,131.5948717948718,110.53333333333333,131.95384615384614,55.26797385620913
141.39303482587064,132.07960199004975,110.8407960199005,132.39800995024876,55.44434689298605
144.9452736318408,134.318407960199,114.65174129353234,135.23383084577114,56.509608818651834
146.82587064676616,136.19900497512438,116.53233830845771,137.1144278606965,57.250999902448534
148.19402985074626,137.56716417910448,117.90049751243781,138.4825870646766,57.76412057360256
148.0597014925373,137.43283582089552,117.76616915422886,138.34825870646767,57.72705101941272
146.9452736318408,136.318407960199,116.65174129353234,137.23383084577114,57.30757974831719
145.726368159204,135.09950248756218,115.43283582089552,136.01492537313433,56.823724514681516
145.11940298507463,134.49253731343285,114.82587064676616,135.40796019900498,56.568139693688394
145.34825870646767,134.72139303482587,115.05472636815921,135.63681592039802,56.636425714564425
146.8181818181818,136.22222222222223,116.4090909090909,137.11111111111111,57.193503664091864
147.09137055837564,136.50761421319797,116.63959390862944,137.38578680203045,57.30068677217077
147.3673469387755,136.79591836734693,116.86734693877551,137.66326530612244,57.41296518607436
146.80710659898477,136.2233502538071,116.35532994923858,137.10152284263958,57.1852294217179
145.14427860696517,134.5174129353234,114.85074626865672,135.43283582089552,56.525217051994915
144.49253731343285,133.86567164179104,114.19900497512438,134.7810945273632,56.28914252268064
144.1592039800995,133.53233830845772,113.86567164179104,134.44776119402985,56.170129743439674
144.22885572139305,133.60199004975124,113.93532338308458,134.5174129353234,56.20524826846162
145.60696517412936,133.73134328358208,114.22885572139303,135.0597014925373,56.37888986440351
146.13432835820896,134.25870646766168,114.75621890547264,135.5870646766169,56.572041752024234
146.83084577114428,134.955223880597,115.45273631840796,136.28358208955223,56.81006731050633
147.2089552238806,135.33333333333334,115.83084577114428,136.66169154228857,56.96419861476934
147.0099502487562,135.13432835820896,115.6318407960199,136.46268656716418,56.892010535557525
146.2636815920398,134.38805970149255,114.88557213930348,135.71641791044777,56.61106233538193
145.3681592039801,133.49253731343285,113.99004975124379,134.82089552238807,56.2774363476734
144.77114427860695,132.8955223880597,113.39303482587064,134.22388059701493,56.04916593503073
144.28358208955223,132.40796019900498,112.90547263681592,133.7363184079602,55.84430787240271
143.90547263681592,132.02985074626866,112.5273631840796,133.3582089552239,55.72724612232953
143.3134328358209,131.43781094527364,111.93532338308458,132.76616915422886,55.49897570968685
142.48756218905473,130.61194029850745,111.1094527363184,131.9402985074627,55.177055896985664
141.4825870646766,129.60696517412936,110.1044776119403,130.93532338308458,54.77709491756901
140.8407960199005,128.96517412935324,109.46268656716418,130.29353233830847,54.535167300751176
140.80597014925374,128.93034825870646,109.42786069651741,130.25870646766168,54.509803921568626
141.044776119403,129.16915422885572,109.66666666666667,130.49751243781094,54.58979611745195
141.16417910447763,129.98507462686567,110.76616915422886,131.01990049751242,54.85123402594866
140.98507462686567,129.80597014925374,110.58706467661692,130.8407960199005,54.775143888401104
140.71641791044777,129.53731343283582,110.31840796019901,130.5721393034826,54.66003316749595
140.61194029850745,129.43283582089552,110.2139303482587,130.46766169154228,54.62881670080966
140.681592039801,129.50248756218906,110.28358208955224,130.53731343283582,54.656131109160086
140.75124378109453,129.09452736318408,110.11442786069652,130.3681592039801,54.55272656326217
140.11940298507463,128.46268656716418,109.48258706467662,129.7363184079602,54.30494585894061
139.8855721393035,127.51243781094527,108.77114427860697,129.02487562189054,54.02399765876501
138.90547263681592,126.53233830845771,107.7910447761194,128.044776119403,53.6415959418593
138.12437810945275,125.27363184079601,106.77114427860697,127.02487562189054,53.14798556238418
136.87064676616916,124.01990049751244,105.51741293532338,125.77114427860697,52.656326212076856
136.03980099502488,122.71144278606965,104.2089552238806,124.46268656716418,52.23685494098137
134.32835820895522,121.0,102.49751243781094,122.75124378109453,51.56570090722859
132.61194029850745,119.28358208955224,100.78109452736318,121.03482587064677,50.892595844307856
131.32835820895522,118.0,99.49751243781094,119.75124378109453,50.389230318993285
130.8407960199005,117.51243781094527,99.00995024875621,119.2636815920398,50.19802946054043
130.97014925373134,118.21890547263682,99.57213930348259,119.82587064676616,50.41849575651161
130.83084577114428,118.07960199004975,99.43283582089552,119.68656716417911,50.36386693981079
130.60199004975124,117.85074626865672,99.20398009950249,119.45771144278606,50.274119598088014
130.5273631840796,117.77611940298507,99.12935323383084,119.38308457711443,50.24485416056975
130.40796019900498,117.65671641791045,99.00995024875621,119.2636815920398,50.198029460540496
130.3582089552239,117.60696517412936,98.96019900497512,119.2139303482587,50.178519168861605
130.1592039800995,117.40796019900498,98.76119402985074,119.01492537313433,50.100478002146176
130.0497512437811,117.29850746268657,98.65174129353234,118.90547263681592,50.057555360452696
130.45771144278606,117.70646766169155,99.05970149253731,119.31343283582089,50.21753975221935
131.0,118.24875621890547,99.60199004975124,119.85572139303483,50.43020193151891
131.36318407960198,118.61194029850746,99.96517412935323,120.21890547263682,50.572627060774614
131.07960199004975,118.32835820895522,99.68159203980099,119.93532338308458,50.461418398205105
130.71144278606965,117.96019900497512,99.31343283582089,119.56716417910448,50.317042239781564
130.7910447761194,118.03980099502488,99.39303482587064,119.64676616915423,50.3482587064677
131.1592039800995,118.40796019900498,99.76119402985074,120.01492537313433,50.492634864891286
131.48756218905473,118.7363184079602,100.08955223880596,120.34328358208955,50.62140278997177
131.2537313432836,118.96019900497512,99.90049751243781,120.39303482587064,50.67212954833679
130.83084577114428,118.53731343283582,99.4776119402985,119.97014925373135,50.506292069066426
130.6318407960199,118.33830845771145,99.27860696517413,119.77114427860697,50.428250902350996
130.75621890547265,118.46268656716418,99.40298507462687,119.8955223880597,50.47702663154825
131.27860696517413,118.98507462686567,99.92537313432835,120.41791044776119,50.68188469417626
131.91542288557213,119.62189054726367,100.56218905472637,121.05472636815921,50.93161642766559
132.6218905472637,120.32835820895522,101.26865671641791,121.76119402985074,51.20866256950542
133.22885572139305,120.93532338308458,101.87562189054727,122.3681592039801,51.44668812798753
133.19402985074626,120.90049751243781,101.8407960199005,122.33333333333333,51.43303092381229
133.4228855721393,121.12935323383084,102.06965174129353,122.56218905472637,51.52277826553508
133.77611940298507,121.48258706467662,102.42288557213931,122.91542288557214,51.66130133645502
134.0099502487562,121.71641791044776,102.65671641791045,123.14925373134328,51.75299970734563
134.24875621890547,121.95522388059702,102.8955223880597,123.38805970149254,51.846649107404204
134.34825870646767,122.05472636815921,102.9950248756219,123.48756218905473,51.885669690761915
134.5771144278607,122.28358208955224,103.22388059701493,123.71641791044776,51.97541703248469
134.726368159204,122.43283582089552,103.3731343283582,123.86567164179104,52.033947907521274
134.2537313432836,122.33333333333333,102.97512437810946,123.6318407960199,51.963710857477324
134.5721393034826,122.65174129353234,103.29353233830845,123.95024875621891,52.088576724222015
134.77114427860695,122.85074626865672,103.49253731343283,124.14925373134328,52.16661789093748
134.72139303482587,122.80099502487562,103.44278606965175,124.09950248756219,52.147107599258554
134.318407960199,122.39800995024876,103.03980099502488,123.69651741293532,51.98907423665983
134.07960199004975,122.1592039800995,102.80099502487562,123.45771144278606,51.895424836601315
134.09950248756218,122.17910447761194,102.82089552238806,123.4776119402985,51.903228953272915
134.318407960199,122.39800995024876,103.03980099502488,123.69651741293532,51.98907423665988
134.2089552238806,122.28855721393035,102.93034825870647,123.58706467661692,51.94615159496639
133.4278606965174,121.50746268656717,102.14925373134328,122.80597014925372,51.639840015608264
132.3084577114428,120.38805970149254,101.02985074626865,121.68656716417911,51.200858452833934
131.47761194029852,119.55721393034825,100.19900497512438,120.85572139303483,50.87503658179697
131.3084577114428,119.38805970149254,100.02985074626865,120.68656716417911,50.808701590088816
131.26865671641792,119.34825870646766,99.99004975124379,120.64676616915423,50.793093356745715
130.92039800995025,119.0,99.64179104477611,120.29850746268657,50.65457028582583
130.43283582089552,118.51243781094527,99.1542288557214,119.81094527363184,50.45946736903725
131.80099502487562,118.1542288557214,99.73134328358209,119.98507462686567,50.48092868988397
131.91044776119404,118.2636815920398,99.8407960199005,120.09452736318408,50.52385133157745
132.1044776119403,118.45771144278606,100.03482587064677,120.28855721393035,50.59994146912501
132.3134328358209,118.66666666666667,100.24378109452736,120.49751243781094,50.6818846941762
132.33333333333334,118.68656716417911,100.2636815920398,120.51741293532338,50.68968881084775
132.08955223880596,118.44278606965175,100.01990049751244,120.27363184079601,50.59408838162135
131.63681592039802,117.99004975124379,99.56716417910448,119.82089552238806,50.416544727343705
131.33333333333334,117.68656716417911,99.2636815920398,119.51741293532338,50.29753194810269
131.24875621890547,117.60199004975124,99.17910447761194,119.43283582089552,50.264364452248635
131.74129353233832,118.09452736318408,99.67164179104478,119.92537313432835,50.45751633986931
132.23383084577114,118.58706467661692,100.16417910447761,120.41791044776119,50.65066822749001
132.25870646766168,118.61194029850746,100.18905472636816,120.44278606965175,50.66042337332943
131.96517412935324,118.31840796019901,99.8955223880597,120.14925373134328,50.54531265242417
132.13432835820896,118.48756218905473,100.06467661691542,120.31840796019901,50.611647644132354
133.13930348258705,119.49253731343283,101.06965174129353,121.32338308457712,51.005755536045335
134.2636815920398,120.61691542288557,102.19402985074628,122.44776119402985,51.44668812798756
135.35323383084577,121.70646766169155,102.96517412935323,123.53731343283582,51.86811042825101
135.1592039800995,121.51243781094527,102.77114427860697,123.34328358208955,51.79592234903916
134.8407960199005,121.19402985074628,102.45273631840796,123.02487562189054,51.67300751146237
134.33333333333334,120.68656716417911,101.94527363184079,122.51741293532338,51.47400253633807
133.44776119402985,119.80099502487562,101.05970149253731,121.6318407960199,51.12671934445421
132.10945273631842,118.46268656716418,99.72139303482587,120.29353233830845,50.6018924982928
131.22885572139305,117.58208955223881,98.8407960199005,119.41293532338308,50.25656033557693
130.86069651741295,117.2139303482587,98.4726368159204,119.04477611940298,50.11218417715348
130.6318407960199,116.98507462686567,98.24378109452736,118.81592039800995,50.02243683543075
130.83084577114428,117.18407960199005,98.44278606965175,119.01492537313433,50.10047800214615
130.99502487562188,117.34825870646766,98.60696517412936,119.17910447761194,50.16486196468643
130.8507462686567,117.20398009950249,98.46268656716418,119.03482587064677,50.1082821188177
130.75621890547265,117.1094527363184,98.3681592039801,118.94029850746269,50.071212564627885
130.85572139303483,117.2089552238806,98.46766169154229,119.03980099502488,50.11023314798561
131.2537313432836,117.60696517412936,98.86567164179104,119.43781094527363,50.26631548141648
131.6865671641791,118.03980099502488,99.29850746268657,119.87064676616916,50.43605501902258
133.09950248756218,118.11940298507463,100.6268656716418,120.40298507462687,50.58238220661403
133.23383084577114,118.25373134328358,100.76119402985074,120.53731343283582,50.63505999414695
133.5174129353234,118.53731343283582,101.04477611940298,120.82089552238806,50.746268656716424
133.76616915422886,118.7860696517413,101.29353233830845,121.06965174129353,50.84382011511078
134.27860696517413,119.29850746268657,101.80597014925372,121.58208955223881,51.04477611940306
135.18905472636817,120.2089552238806,102.71641791044776,122.49253731343283,51.40181445712618
136.33333333333334,121.35323383084577,103.86069651741293,123.636815920398,51.850551165739965
137.17412935323384,122.19402985074628,104.70149253731343,124.4776119402985,52.18027509511269
137.0,122.01990049751244,104.5273631840796,124.30348258706468,52.11198907423672
137.1592039800995,122.17910447761194,104.68656716417911,124.46268656716418,52.17442200760905
137.3134328358209,122.33333333333333,104.8407960199005,124.61691542288557,52.23490391181354
137.19402985074626,122.2139303482587,104.72139303482587,124.49751243781094,52.18807921178422
136.89054726368158,121.91044776119404,104.41791044776119,124.19402985074628,52.06906643254317
136.5771144278607,121.59701492537313,104.1044776119403,123.88059701492537,51.94615159496637
136.45771144278606,121.4776119402985,103.98507462686567,123.76119402985074,51.8993268949371
136.44776119402985,121.46766169154229,103.97512437810946,123.75124378109453,51.89542483660136
135.5771144278607,121.2139303482587,104.46268656716418,123.5223880597015,51.71202809482004
135.3084577114428,120.94527363184079,104.19402985074628,123.25373134328358,51.60667251975422
134.92537313432837,120.56218905472637,103.81094527363184,122.87064676616916,51.45644327382698
134.5721393034826,120.2089552238806,103.45771144278606,122.51741293532338,51.317920202907054
134.47761194029852,120.11442786069652,103.363184079602,122.42288557213931,51.28085064871721
134.38805970149255,120.02487562189054,103.27363184079601,122.33333333333333,51.24573212369526
134.08955223880596,119.72636815920399,102.97512437810946,122.03482587064677,51.12867037362214
133.85572139303483,119.49253731343283,102.7412935323383,121.80099502487562,51.036972002731446
134.11940298507463,119.75621890547264,103.0049751243781,122.06467661691542,51.140376548629426
133.86567164179104,119.50248756218906,102.75124378109453,121.81094527363184,51.040874061067264
134.3681592039801,120.0049751243781,103.25373134328358,122.31343283582089,51.237928007023726
135.59203980099502,121.22885572139303,104.4776119402985,123.53731343283582,51.71788118232369
136.16915422885572,121.80597014925372,105.05472636815921,124.11442786069652,51.94420056579848
136.2089552238806,121.8457711442786,105.09452736318408,124.1542288557214,51.95980879914152
136.6865671641791,122.32338308457712,105.57213930348259,124.6318407960199,52.14710759925862
137.56218905472636,123.19900497512438,106.44776119402985,125.50746268656717,52.49048873280655
137.97014925373134,124.02487562189054,107.76616915422886,126.34825870646766,52.75777972880695
136.86567164179104,122.92039800995025,106.66169154228855,125.24378109452736,52.324651253536224
135.54228855721394,121.59701492537313,105.33830845771145,123.92039800995025,51.80567749487851
134.8507462686567,120.90547263681592,104.64676616915423,123.22885572139303,51.534484440542364
135.09452736318408,121.14925373134328,104.8905472636816,123.4726368159204,51.63008486976876
135.83582089552237,121.8905472636816,105.6318407960199,124.2139303482587,51.9207882157838
136.50248756218906,122.55721393034825,106.29850746268657,124.88059701492537,52.182226124280525
136.955223880597,123.00995024875621,106.75124378109453,125.33333333333333,52.35976977855816
136.12437810945275,122.17910447761194,105.92039800995025,124.50248756218906,52.03394790752123
135.67164179104478,121.72636815920399,105.46766169154229,124.04975124378109,51.85640425324362
135.45771144278606,121.51243781094527,105.25373134328358,123.83582089552239,51.77250999902448
135.73134328358208,121.7860696517413,105.5273631840796,124.1094527363184,51.87981660325822
135.74129353233832,121.79601990049751,105.53731343283582,124.11940298507463,51.883718661594
135.65174129353233,121.70646766169155,105.44776119402985,124.02985074626865,51.848600136572045
136.15422885572139,122.2089552238806,105.95024875621891,124.53233830845771,52.045654082528536
136.86567164179104,122.92039800995025,106.66169154228855,125.24378109452736,52.324651253536224
136.37313432835822,124.7363184079602,107.60199004975124,126.42288557213931,52.8182616330114
136.96019900497512,125.32338308457712,108.18905472636816,127.00995024875621,53.048483074821945
137.5870646766169,125.95024875621891,108.81592039800995,127.636815920398,53.2943127499756
137.87064676616916,126.23383084577114,109.09950248756219,127.92039800995025,53.4055214125451
137.90547263681592,126.26865671641791,109.13432835820896,127.95522388059702,53.4191786167203
138.71641791044777,127.07960199004975,109.94527363184079,128.76616915422886,53.73719637108573
140.67164179104478,129.03482587064676,111.90049751243781,130.72139303482587,54.503950834065
142.40298507462686,130.76616915422886,113.6318407960199,132.45273631840797,55.1829089844893
144.86567164179104,133.22885572139305,116.09452736318408,134.91542288557213,56.146717393425014
145.33830845771143,133.70149253731344,116.56716417910448,135.38805970149255,56.33011413520632
145.5870646766169,133.9502487562189,116.81592039800995,135.63681592039802,56.417910447761166
145.35323383084577,133.71641791044777,116.58208955223881,135.40298507462686,56.32035898936686
145.39303482587064,133.75621890547265,116.62189054726367,135.44278606965173,56.335967222709975
146.4278606965174,134.7910447761194,117.65671641791045,136.47761194029852,56.737879231294485
148.01990049751242,136.38308457711443,119.24875621890547,138.06965174129354,57.358306506682254
149.17412935323384,137.53731343283582,120.40298507462687,139.22388059701493,57.79923909862449
150.59203980099502,138.13930348258705,120.91044776119404,139.97014925373134,58.119207882157795
151.43781094527364,138.98507462686567,121.75621890547264,140.81592039800995,58.443078724026904
152.85572139303483,140.40298507462686,123.17412935323384,142.23383084577114,58.977660716027685
154.01990049751242,141.56716417910448,124.33830845771145,143.39800995024876,59.44785874548821
154.02985074626866,141.5771144278607,124.34825870646766,143.40796019900498,59.46736903716708
153.6865671641791,141.23383084577114,124.0049751243781,143.06467661691542,59.324943907911425
154.29353233830847,141.8407960199005,124.61194029850746,143.67164179104478,59.553214320554076
155.38805970149255,142.93532338308458,125.70646766169155,144.76616915422886,59.96293044581017
155.3781094527363,142.92537313432837,125.69651741293532,144.75621890547265,59.951224270802804
154.91044776119404,142.45771144278606,125.22885572139303,144.28855721393035,59.76392547068576
154.15422885572139,141.70149253731344,124.4726368159204,143.53233830845772,59.47517315383867
153.0547263681592,140.60199004975124,123.3731343283582,142.43283582089552,59.0693590869183
151.82587064676616,139.37313432835822,122.14427860696517,141.20398009950247,58.60891620329721
151.25870646766168,138.80597014925374,121.57711442786069,140.63681592039802,58.386498878158214
151.9900497512438,139.53731343283582,122.30845771144278,141.3681592039801,58.685006340844794
153.08457711442787,140.6318407960199,123.40298507462687,142.46268656716418,59.086918349429325
153.726368159204,140.81094527363183,124.24378109452736,142.86567164179104,59.188371866159386
152.81592039800995,139.90049751243782,123.33333333333333,141.955223880597,58.84499073261149
151.45771144278606,138.54228855721394,121.97512437810946,140.59701492537314,58.33187006145737
150.46268656716418,137.54726368159203,120.98009950248756,139.60199004975124,57.93971319871232
149.82587064676616,136.91044776119404,120.34328358208955,138.96517412935324,57.68217734855135
149.5273631840796,136.61194029850745,120.04477611940298,138.66666666666666,57.559262510974484
149.64676616915423,136.73134328358208,120.16417910447761,138.7860696517413,57.6158423568433
149.7810945273632,136.86567164179104,120.29850746268657,138.92039800995025,57.666569115208304
