203.39285714285714,197.94897959183675,182.27551020408163,197.76020408163265,79.90596238495395
202.005,196.55,180.93,196.365,79.41372549019604
200.9900497512438,195.50248756218906,179.89054726368158,195.34825870646767,79.03619159106428
201.27860696517413,195.7910447761194,180.23880597014926,195.63681592039802,79.1454492244659
201.44278606965173,195.955223880597,180.40298507462686,195.80099502487562,79.22739244951711
201.044776119403,195.55721393034827,180.03482587064676,195.40298507462686,79.07326114525415
201.49253731343285,195.52238805970148,179.96019900497512,195.52238805970148,79.0713101160862
201.50248756218906,195.53233830845772,179.97014925373134,195.53233830845772,79.07911423275777
201.65174129353233,195.681592039801,180.11940298507463,195.681592039801,79.13569407862646
201.681592039801,195.71144278606965,180.1492537313433,195.71144278606965,79.15130231196957
200.965,194.995,179.435,194.995,78.88235294117644
200.18905472636817,194.2189054726368,178.65671641791045,194.2189054726368,78.61476929080087
199.91044776119404,193.9402985074627,178.3781094527363,193.9402985074627,78.52502194907814
200.18407960199005,194.2139303482587,178.65174129353233,194.2139303482587,78.60696517412933
200.36868686868686,194.3989898989899,178.84343434343435,194.3989898989899,78.66310160427813
201.465,195.495,179.935,195.495,79.07647058823527
202.84,196.87,181.31,196.87,79.56666666666665
204.09547738693468,198.12562814070353,182.5678391959799,198.12562814070353,80.03153020001972
204.28855721393035,198.318407960199,182.75621890547265,198.318407960199,80.10925763340163
203.37313432835822,197.40298507462686,181.8407960199005,197.40298507462686,79.77758267486098
202.53233830845772,196.56218905472636,181.0,196.56218905472636,79.45566286215981
202.34328358208955,196.37313432835822,180.81094527363183,196.37313432835822,79.37371963710861
202.29353233830847,196.3233830845771,180.40298507462686,196.3233830845771,79.35420934542968
200.71641791044777,194.7462686567164,178.82587064676616,194.7462686567164,78.77670471173536
199.45273631840797,193.4825870646766,177.56218905472636,193.4825870646766,78.34162520729684
199.2189054726368,193.24875621890547,177.32835820895522,193.24875621890547,78.25773095307777
199.3781094527363,193.40796019900498,177.48756218905473,193.40796019900498,78.31626182811426
199.3781094527363,193.40796019900498,177.48756218905473,193.40796019900498,78.29675153643545
199.4825870646766,193.51243781094527,177.59203980099502,193.51243781094527,78.34552726563258
199.91044776119404,193.9402985074627,178.01990049751242,193.9402985074627,78.49770754072766
200.73134328358208,194.76119402985074,178.8407960199005,194.76119402985074,78.79036191591058
200.96517412935324,194.99502487562188,179.07462686567163,194.99502487562188,78.87815822846551
200.34825870646767,194.3781094527363,178.45771144278606,194.3781094527363,78.67525119500542
200.505,194.535,178.615,194.535,78.7294117647059
202.6180904522613,196.64824120603015,180.7286432160804,196.64824120603015,79.48369297467731
204.7005076142132,198.73096446700507,182.81218274111674,198.73096446700507,80.23290534487906
205.56410256410257,199.5948717948718,183.6769230769231,199.5948717948718,80.56309703368527
205.19672131147541,199.2295081967213,183.3169398907104,199.2295081967213,80.40287153112614
203.69565217391303,197.93478260869566,182.3804347826087,197.90217391304347,79.93393009377667
203.03482587064676,197.2537313432836,181.66169154228857,197.22388059701493,79.6800312164667
201.26865671641792,195.48756218905473,179.8955223880597,195.45771144278606,79.03814262023212
200.63681592039802,194.93532338308458,179.30348258706468,194.86567164179104,78.85864793678667
199.86069651741295,194.1592039800995,178.5273631840796,194.08955223880596,78.55428738659639
198.91542288557213,193.2139303482587,177.5820895522388,193.14427860696517,78.22261242805575
199.07462686567163,193.4228855721393,177.7810945273632,193.34328358208955,78.29675153643545
200.15422885572139,194.50248756218906,178.86069651741295,194.4228855721393,78.69281045751633
201.90547263681592,196.36318407960198,180.6915422885572,196.2537313432836,79.36786654960493
202.70646766169153,197.16417910447763,181.49253731343285,197.0547263681592,79.65271680811627
203.46766169154228,198.00497512437812,182.29353233830847,197.85572139303483,79.9512242708029
203.81592039800995,198.35323383084577,182.6417910447761,198.20398009950247,80.07609013754757
203.9402985074627,198.47761194029852,182.76616915422886,198.32835820895522,80.13266998341625
204.35,198.98,183.26,198.82,80.29019607843138
205.54,200.17,184.45,200.01,80.7098039215687
206.1958762886598,200.77319587628867,185.08247422680412,200.62886597938143,80.95209217707705
206.24875621890547,200.5771144278607,184.87064676616916,200.49751243781094,80.85455077553405
204.2636815920398,198.59203980099502,182.8855721393035,198.51243781094527,80.17754365427763
203.02985074626866,197.3582089552239,181.65174129353233,197.27860696517413,79.7229538581602
203.10945273631842,197.45771144278606,181.74129353233832,197.3681592039801,79.76977855818943
203.33830845771143,197.6865671641791,181.97014925373134,197.59701492537314,79.85172178324062
203.0,197.35175879396985,181.63819095477388,197.26130653266333,79.72411074982756
201.675,196.04,180.33,195.945,79.24901960784315
199.81592039800995,194.18407960199005,178.45771144278606,194.08457711442787,78.56794459077165
199.1592039800995,193.55721393034827,177.82089552238807,193.44776119402985,78.33967417812894
200.26865671641792,194.66666666666666,178.93034825870646,194.55721393034827,78.72792898253824
201.11940298507463,195.5273631840796,179.7910447761194,195.4179104477612,79.03814262023215
200.98009950248758,195.38805970149255,179.65174129353233,195.27860696517413,78.97961174519554
200.62686567164178,195.03482587064676,179.29850746268656,194.92537313432837,78.88206028680123
200.59203980099502,195.02985074626866,179.28358208955223,194.91044776119404,78.86254999512235
200.4278606965174,194.86567164179104,179.11940298507463,194.7462686567164,78.81182323675742
200.12935323383084,194.56716417910448,178.82089552238807,194.44776119402985,78.69866354501995
200.4825870646766,194.89054726368158,178.9452736318408,194.73134328358208,78.83328455760416
200.75124378109453,195.1592039800995,179.2139303482587,195.0,78.91522778265534
200.85572139303483,195.2636815920398,179.318407960199,195.1044776119403,78.93864013266996
200.7462686567164,195.17412935323384,179.2189054726368,195.00497512437812,78.91717881182322
200.8507462686567,195.27860696517413,179.3233830845771,195.10945273631842,78.93864013267002
200.8507462686567,195.27860696517413,179.3233830845771,195.10945273631842,78.93473807433423
200.3233830845771,194.77114427860695,178.80597014925374,194.59203980099502,78.74548824504926
199.66169154228857,194.10945273631842,178.14427860696517,193.93034825870646,78.52502194907808
201.34825870646767,195.82587064676616,179.8507462686567,195.63681592039802,79.16105745780894
202.73134328358208,197.2089552238806,181.23383084577114,197.01990049751242,79.66832504145937
204.72139303482587,199.2089552238806,183.23383084577114,199.01990049751242,80.38435274607356
206.34825870646767,200.83582089552237,184.86069651741295,200.64676616915423,80.97356355477518
207.32835820895522,201.81592039800995,185.8407960199005,201.62686567164178,81.31694468832309
207.71573604060913,202.24365482233503,186.25888324873097,202.04060913705584,81.46312332039415
208.1326530612245,202.66326530612244,186.67857142857142,202.4591836734694,81.60664265706274
207.90425531914894,202.45744680851064,186.47340425531914,202.24468085106383,81.52899457655404
205.98395721925132,200.76470588235293,185.0374331550802,200.52941176470588,80.89336269267068
207.08854166666666,201.84895833333334,186.125,201.61979166666666,81.27450980392159
207.45405405405404,202.24324324324326,186.52972972972972,202.0054054054054,81.43296237413875
206.6931818181818,201.51136363636363,185.8465909090909,201.27272727272728,81.17424242424244
205.58510638297872,200.35106382978722,184.68617021276594,200.12765957446808,80.7571964956196
203.96907216494844,198.71134020618555,183.03608247422682,198.49484536082474,80.1920355771174
203.5870646766169,198.30348258706468,182.62686567164178,198.09452736318408,80.05462881670078
203.70149253731344,198.4179104477612,182.73134328358208,198.2089552238806,80.0741391083797
204.41624365482232,199.14720812182742,183.44670050761422,198.93401015228426,80.33044689957201
204.90049751243782,199.62686567164178,183.89054726368158,199.40796019900498,80.5053165544825
204.58,199.32,183.545,199.09,80.38235294117652
204.23115577889448,198.9748743718593,183.17085427135677,198.74371859296483,80.2798305251749
204.57,199.32,183.485,199.08,80.39411764705886
204.25531914893617,199.0531914893617,183.18617021276594,198.79787234042553,80.28577388402168
204.02105263157895,198.82105263157894,182.92105263157896,198.55789473684212,80.20020639834881
203.52849740932643,198.31606217616581,182.40414507772022,198.05699481865284,80.00406380168644
204.66834170854273,199.90452261306532,183.82412060301507,199.42211055276383,80.5655729628535
205.55223880597015,200.77611940298507,184.69651741293532,200.29850746268656,80.87406106721295
205.87692307692308,201.13846153846154,185.05641025641026,200.64615384615385,80.99547511312221
205.66839378238342,200.94300518134716,184.86010362694302,200.4455958549223,80.90622777608453
204.5181347150259,199.79274611398964,183.7098445595855,199.29533678756476,80.51203901249616
203.73711340206185,199.00515463917526,182.92268041237114,198.51030927835052,80.22437841115823
204.44897959183675,199.70408163265307,183.62244897959184,199.21428571428572,80.48619447779105
205.5482233502538,200.7969543147208,184.71573604060913,200.30964467005077,80.86792077236987
204.90862944162436,200.15736040609136,184.0761421319797,199.67005076142132,80.64297800338412
204.82914572864323,200.06532663316582,183.98492462311557,199.58291457286433,80.61089762538178
204.11282051282052,199.37435897435898,183.2923076923077,198.8820512820513,80.3599798893917
203.94949494949495,199.1919191919192,183.11111111111111,198.7070707070707,80.30303030303037
203.8955223880597,199.11940298507463,183.03980099502488,198.6417910447761,80.28289922934347
203.726368159204,198.9502487562189,182.87064676616916,198.4726368159204,80.23217247097841
203.56218905472636,198.7860696517413,182.70646766169153,198.3084577114428,80.18924982928496
203.46268656716418,198.6865671641791,182.60696517412936,198.2089552238806,80.12291483757684
202.53233830845772,197.75621890547265,181.3582089552239,197.27860696517413,79.78148473319672
202.4,197.63,181.23,197.15,79.73333333333333
202.73604060913706,197.98477157360406,181.57868020304568,197.497461928934,79.84472977008058
203.5909090909091,198.83333333333334,182.42929292929293,198.34848484848484,80.1624083977025
203.50248756218906,198.726368159204,182.32835820895522,198.24875621890547,80.1404741000878
202.6218905472637,197.84577114427861,181.44776119402985,197.3681592039801,79.81465222905084
202.74129353233832,197.96517412935324,181.56716417910448,197.48756218905473,79.86928104575168
203.70646766169153,198.93034825870646,182.53233830845772,198.45273631840797,80.21266217929957
204.34170854271358,199.57788944723617,183.17587939698493,199.09547738693468,80.43748152527344
203.84,199.07,182.67,198.59,80.26862745098042
203.8391959798995,199.0753768844221,182.67336683417085,198.5929648241206,80.26012415016258
204.23350253807106,199.48223350253807,183.0761421319797,198.99492385786803,80.39613815069178
204.15656565656565,199.3989898989899,182.9949494949495,198.91414141414143,80.36046741929093
203.56281407035175,198.79899497487438,182.39698492462313,198.31658291457288,80.15962163759981
203.735,198.965,182.565,198.485,80.2333333333333
204.2233502538071,199.4720812182741,183.06598984771574,198.98477157360406,80.40211008261174
203.8989898989899,199.1161616161616,182.76262626262627,198.64141414141415,80.28916617151913
203.47738693467338,198.71356783919597,182.35175879396985,198.23115577889448,80.135973987585
202.465,197.695,181.335,197.215,79.77843137254906
201.22885572139305,196.45273631840797,180.09452736318408,195.97512437810946,79.31713979123988
200.55223880597015,195.77611940298507,179.4179104477612,195.29850746268656,79.06740805775046
200.63681592039802,195.86069651741295,179.50248756218906,195.38308457711443,79.07911423275775
200.71641791044777,195.9402985074627,179.5820895522388,195.46268656716418,79.11033069944396
200.435,195.665,179.305,195.185,79.0019607843137
199.315,194.545,178.185,194.065,78.6098039215686
199.93532338308458,195.1592039800995,178.80099502487562,194.681592039801,78.84303970344351
200.46766169154228,195.6915422885572,179.33333333333334,195.2139303482587,79.03228953272851
200.3084577114428,195.53233830845772,179.17412935323384,195.0547263681592,78.9815627743635
199.59203980099502,194.81592039800995,178.45771144278606,194.33830845771143,78.70451663252362
199.0597014925373,194.28358208955223,177.92537313432837,193.80597014925374,78.50160959906341
199.3233830845771,194.54726368159203,178.18905472636817,194.06965174129354,78.61672031996876
199.97014925373134,195.19402985074626,178.83582089552237,194.71641791044777,78.86254999512241
200.5870646766169,196.65671641791045,179.92039800995025,195.8407960199005,79.28982538288945
201.07960199004975,197.1492537313433,180.4129353233831,196.33333333333334,79.4790752121744
201.11940298507463,197.18905472636817,180.45273631840797,196.37313432835822,79.49858550385326
200.34825870646767,196.4179104477612,179.681592039801,195.60199004975124,79.22153936201346
199.53731343283582,195.60696517412936,178.87064676616916,194.7910447761194,78.93083601599848
199.1044776119403,195.17412935323384,178.43781094527364,194.3582089552239,78.75719442005656
198.8955223880597,194.96517412935324,178.22885572139305,194.1492537313433,78.68500634084477
198.65671641791045,194.726368159204,177.9900497512438,193.91044776119404,78.59135694078621
199.53,195.585,178.855,194.775,78.91960784313721
199.97014925373134,196.03980099502488,179.30348258706468,195.22388059701493,79.08886937859718
200.40298507462686,196.4726368159204,179.7363184079602,195.65671641791045,79.2547068578675
200.4179104477612,196.48756218905473,179.75124378109453,195.67164179104478,79.26055994537113
200.17910447761193,196.24875621890547,179.51243781094527,195.43283582089552,79.17861672032
200.22388059701493,196.29353233830847,179.55721393034827,195.47761194029852,79.18837186615937
201.03482587064676,197.1044776119403,180.3681592039801,196.28855721393035,79.4849282996781
201.8855721393035,197.955223880597,181.2189054726368,197.13930348258705,79.78538679153253
200.955223880597,196.62686567164178,180.0497512437811,195.97014925373134,79.3268949370793
200.318407960199,195.9900497512438,179.4129353233831,195.33333333333334,79.09667349526873
200.1144278606965,195.7860696517413,179.2089552238806,195.12935323383084,79.01473027021751
200.44278606965173,196.1144278606965,179.53731343283582,195.45771144278606,79.14740025363379
200.2636815920398,195.93532338308458,179.3582089552239,195.27860696517413,79.08106526192567
199.40298507462686,195.07462686567163,178.49751243781094,194.4179104477612,78.76109647839232
198.45273631840797,194.12437810945275,177.54726368159203,193.46766169154228,78.42161740318015
198.07960199004975,193.75124378109453,177.17412935323384,193.09452736318408,78.30065359477122
200.2110552763819,195.89949748743717,179.31658291457288,195.23618090452263,79.06197654941369
201.1492537313433,196.82089552238807,180.24378109452735,196.16417910447763,79.41274022046629
201.67164179104478,197.34328358208955,180.76616915422886,196.6865671641791,79.59613696224757
201.92039800995025,197.59203980099502,181.01492537313433,196.93532338308458,79.68198224563456
202.49253731343285,198.16417910447763,181.5870646766169,197.50746268656715,79.88879133743046
202.77386934673368,198.46231155778895,181.87939698492463,197.79899497487438,80.01182382500738
202.22,197.9,181.32,197.24,79.80588235294117
201.1144278606965,196.7860696517413,180.2089552238806,196.12935323383084,79.39908301629113
200.62,195.85,179.45,195.37,79.10000000000001
200.75124378109453,195.97512437810946,179.5771144278607,195.49751243781094,79.14740025363378
200.69,195.92,179.52,195.44,79.1411764705882
200.5870646766169,195.81094527363183,179.4129353233831,195.33333333333334,79.08106526192564
200.59203980099502,195.81592039800995,179.4179104477612,195.33830845771143,79.07911423275779
200.6218905472637,195.84577114427861,179.44776119402985,195.3681592039801,79.08106526192563
200.53233830845772,195.75621890547265,179.3582089552239,195.27860696517413,79.05375085357522
200.23,195.46,179.06,194.98,78.94313725490193
200.24378109452735,195.46766169154228,179.06965174129354,194.9900497512438,78.9601014535167
200.2636815920398,195.48756218905473,179.08955223880596,195.0099502487562,78.96010145351669
200.435,195.665,179.265,195.185,79.03529411764707
201.06965174129354,196.29353233830847,179.8955223880597,195.81592039800995,79.25275582869963
201.63681592039802,196.86069651741295,180.46268656716418,196.38308457711443,79.46151594966346
201.83417085427135,197.07035175879398,180.66834170854273,196.58793969849245,79.52704699970435
202.49,197.72,181.32,197.24,79.77647058823528
203.02010050251258,198.25628140703517,181.85427135678393,197.77386934673368,79.96452852497785
201.82323232323233,197.510101010101,181.2979797979798,196.85353535353536,79.66528025351549
200.81909547738692,196.49748743718592,180.28643216080403,195.84422110552765,79.2984530495615
200.00502512562815,195.68341708542712,179.47236180904522,195.03015075376885,78.99300423687066
200.31313131313132,196.0,179.78787878787878,195.34343434343435,79.12061794414727
201.01015228426397,196.7055837563452,180.49238578680203,196.0456852791878,79.37891908032243
200.96464646464648,196.65151515151516,180.41919191919192,195.9949494949495,79.34244404832636
200.0547263681592,195.71641791044777,179.50746268656715,195.06965174129354,79.01277924104961
199.01990049751242,194.681592039801,178.4726368159204,194.03482587064676,78.64403472831917
198.3819095477387,194.0603015075377,177.80904522613065,193.4070351758794,78.40575426150357
198.39303482587064,194.0547263681592,177.84577114427861,193.40796019900498,78.4079601990049
198.28358208955223,193.9452736318408,177.7363184079602,193.29850746268656,78.36308652814354
198.38805970149255,194.0497512437811,177.8407960199005,193.40298507462686,78.39625402399766
198.4228855721393,194.08457711442787,177.87562189054725,193.43781094527364,78.4177153448444
198.395,194.065,177.855,193.415,78.4019607843137
198.61194029850745,194.273631840796,178.06467661691542,193.62686567164178,78.48209930738466
198.84577114427861,194.50746268656715,178.29850746268656,193.86069651741295,78.58940591161834
200.0,194.87562189054725,178.61691542288557,194.53731343283582,78.76890059506385
200.044776119403,194.92039800995025,178.66169154228857,194.5820895522388,78.79036191591061
199.765,194.645,178.385,194.305,78.68039215686272
199.76,194.64,178.38,194.3,78.68039215686272
200.42211055276383,195.30653266331657,179.04522613065328,194.96482412060303,78.91812001182383
200.66331658291458,195.54773869346732,179.28643216080403,195.20603015075378,79.02059316188785
199.33333333333334,194.2089552238806,177.9502487562189,193.87064676616916,78.55623841576435
197.22885572139305,192.1044776119403,175.84577114427861,191.76616915422886,77.7641205736026
196.72139303482587,191.59701492537314,175.33830845771143,191.25870646766168,77.5729197151497
196.44776119402985,191.3233830845771,175.06467661691542,190.98507462686567,77.48122134425904
196.3781094527363,191.2537313432836,174.99502487562188,190.91542288557213,77.46171105258017
196.76119402985074,191.63681592039802,175.3781094527363,191.29850746268656,77.59633206516429
197.52238805970148,192.39800995024876,176.13930348258705,192.0597014925373,77.84996585698947
198.273631840796,193.1492537313433,176.89054726368158,192.81094527363183,78.12506096966143
198.53233830845772,193.40796019900498,177.1492537313433,193.06965174129354,78.24017169056675
198.48756218905473,193.36318407960198,177.1044776119403,193.02487562189054,78.20895522388058
197.52238805970148,194.38805970149255,177.33333333333334,193.2537313432836,78.42161740318015
197.26865671641792,194.13432835820896,177.07960199004975,193.0,78.33187006145738
197.07462686567163,193.9402985074627,176.8855721393035,192.80597014925374,78.25773095307773
196.87064676616916,193.7363184079602,176.681592039801,192.60199004975124,78.1757877280265
196.5870646766169,193.45273631840797,176.39800995024876,192.318407960199,78.07823626963217
196.29850746268656,193.16417910447763,176.10945273631842,192.02985074626866,77.97678275290211
196.2537313432836,193.11940298507463,176.06467661691542,191.98507462686567,77.96117451955904
196.33830845771143,193.20398009950247,176.1492537313433,192.06965174129354,77.98848892790939
196.54726368159203,193.4129353233831,176.3582089552239,192.27860696517413,78.05677494878542
196.5820895522388,193.44776119402985,176.39303482587064,192.3134328358209,78.07823626963213
196.65174129353233,193.5174129353234,176.46268656716418,192.38308457711443,78.08994244463946
196.66666666666666,193.53233830845772,176.47761194029852,192.39800995024876,78.08994244463946
196.48756218905473,193.35323383084577,176.29850746268656,192.2189054726368,78.02750951126708
196.044776119403,192.91044776119404,175.85572139303483,191.77611940298507,77.85972100282886
195.55721393034827,192.4228855721393,175.3681592039801,191.28855721393035,77.67632426104758
195.2089552238806,192.07462686567163,175.01990049751242,190.9402985074627,77.56121354014235
196.76616915422886,192.43781094527364,175.86069651741295,191.7810945273632,77.80704321529609
196.84577114427861,192.5174129353234,175.9402985074627,191.86069651741295,77.8285045361428
197.13930348258705,192.81094527363183,176.23383084577114,192.15422885572139,77.93971319871227
197.6766169154229,193.34825870646767,176.77114427860695,192.6915422885572,78.13871817383666
198.32835820895522,194.0,177.4228855721393,193.34328358208955,78.37674373231881
198.38308457711443,194.0547263681592,177.47761194029852,193.39800995024876,78.3864988781582
198.07960199004975,193.75124378109453,177.17412935323384,193.09452736318408,78.27919227392448
197.75621890547265,193.4278606965174,176.8507462686567,192.77114427860695,78.17188566969072
198.1492537313433,193.82089552238807,177.24378109452735,193.16417910447763,78.30650668227491
197.93532338308458,193.60696517412936,177.02985074626866,192.9502487562189,78.21675934055213
197.84577114427861,193.5174129353234,176.9402985074627,192.86069651741295,78.18944493220167
197.76616915422886,193.43781094527364,176.86069651741295,192.7810945273632,78.16213052385136
197.33333333333334,193.00497512437812,176.4278606965174,192.34825870646767,78.00214613208466
197.13930348258705,192.81094527363183,176.23383084577114,192.15422885572139,77.92995805287278
197.60696517412936,193.27860696517413,176.70149253731344,192.6218905472637,78.08994244463952
198.32835820895522,194.0,177.4228855721393,193.34328358208955,78.35528241147203
197.6915422885572,193.53233830845772,176.60696517412936,192.76616915422886,78.18944493220167
196.32835820895522,192.16915422885572,175.24378109452735,191.40298507462686,77.69388352355858
195.40298507462686,191.2139303482587,174.29850746268656,190.45771144278606,77.3466003316749
195.5771144278607,191.3681592039801,174.46268656716418,190.6218905472637,77.39732709004001
196.06467661691542,191.81592039800995,175.0,191.07960199004975,77.55731148180665
196.1592039800995,191.89054726368158,175.08457711442787,191.16417910447763,77.5982830943322
196.2189054726368,191.8407960199005,175.28358208955223,191.20398009950247,77.61779338601106
196.48756218905473,192.10945273631842,175.55223880597015,191.4726368159204,77.71144278606955
196.13432835820896,191.75621890547265,175.3582089552239,191.11940298507463,77.56511559847817
195.90547263681592,191.5273631840796,175.12935323383084,190.89054726368158,77.50853575260942
195.76119402985074,191.4129353233831,175.00497512437812,190.76616915422886,77.4578089942444
195.81592039800995,191.48756218905473,175.22885572139305,190.83084577114428,77.49682957760214
195.63681592039802,191.34825870646767,175.07960199004975,190.681592039801,77.42269046922245
194.8955223880597,190.62686567164178,174.34825870646767,189.9502487562189,77.1514974148863
193.6218905472637,189.30348258706468,173.17412935323384,188.69651741293532,76.68520144376149
192.61691542288557,188.29850746268656,172.16915422885572,187.6915422885572,76.31645693103107
192.36318407960198,186.8407960199005,170.74129353233832,186.66169154228857,75.89113257243196
192.97512437810946,187.45273631840797,171.35323383084577,187.273631840796,76.12135401424253
193.4726368159204,187.9502487562189,171.8507462686567,187.77114427860695,76.29109355184856
193.76119402985074,188.23880597014926,172.13930348258705,188.0597014925373,76.39644912691439
194.43781094527364,188.91542288557213,172.81592039800995,188.7363184079602,76.64618086040385
195.59203980099502,190.06965174129354,173.97014925373134,189.89054726368158,77.0812603648424
196.54726368159203,191.02487562189054,174.92537313432837,190.84577114427861,77.43439664422982
196.90049751243782,191.3781094527363,175.27860696517413,191.19900497512438,77.56316456931023
196.85572139303483,191.33333333333334,175.23383084577114,191.15422885572139,77.54365427763146
196.955223880597,191.43283582089552,175.33333333333334,191.2537313432836,77.56121354014236
196.6417910447761,191.11940298507463,175.01990049751242,190.9402985074627,77.42659252755823
196.07462686567163,190.55223880597015,174.45273631840797,190.37313432835822,77.25880401912003
195.96517412935324,190.44278606965173,174.34328358208955,190.2636815920398,77.21978343576232
196.00497512437812,190.4825870646766,174.38308457711443,190.30348258706468,77.22953858160176
195.30348258706468,189.7810945273632,173.681592039801,189.60199004975124,76.9720027314408
194.28855721393035,188.76616915422886,172.66666666666666,188.5870646766169,76.6032582187103
195.44776119402985,189.87562189054725,174.43283582089552,189.71641791044777,77.01492537313426
196.45771144278606,190.8855721393035,175.44278606965173,190.726368159204,77.38171885669682
197.044776119403,191.4726368159204,176.02985074626866,191.3134328358209,77.58267486098913
197.23383084577114,191.66169154228857,176.2189054726368,191.50248756218906,77.63730367768993
197.6865671641791,192.1144278606965,176.67164179104478,191.955223880597,77.81679836113548
197.91044776119404,192.33830845771143,176.8955223880597,192.17910447761193,77.92020290703346
196.726368159204,191.15422885572139,175.71144278606965,190.99502487562188,77.49878060677003
195.01492537313433,189.44278606965173,174.0,189.28358208955223,76.87835333138226
193.9900497512438,188.4179104477612,172.97512437810946,188.25870646766168,76.45888206028674
193.49253731343285,187.92039800995025,172.47761194029852,187.76119402985074,76.26573017266603
193.45273631840797,187.88059701492537,172.43781094527364,187.72139303482587,76.24817091015507
194.07462686567163,188.50248756218906,173.0597014925373,188.34328358208955,76.50375573114812
194.5820895522388,189.0099502487562,173.56716417910448,188.8507462686567,76.68325041459364
194.5721393034826,189.0,173.55721393034827,188.8407960199005,76.67739732708996
194.4228855721393,188.8507462686567,173.40796019900498,188.6915422885572,76.63252365622863
194.4179104477612,188.84577114427861,173.40298507462686,188.6865671641791,76.62862159789287
195.38308457711443,189.01492537313433,174.81094527363183,189.2537313432836,76.78860598965952
195.07960199004975,188.71144278606965,174.50746268656715,188.9502487562189,76.65398497707538
194.54726368159203,188.17910447761193,173.97512437810946,188.4179104477612,76.47253926446197
194.0,187.7810945273632,173.50746268656715,187.9502487562189,76.34767339771727
193.7860696517413,187.56716417910448,173.29353233830847,187.7363184079602,76.2754853185055
193.59701492537314,187.3781094527363,172.9452736318408,187.54726368159203,76.20329723929369
192.93034825870646,186.84577114427861,172.3582089552239,186.96019900497512,75.98478197249048
192.23,186.225,171.585,186.26,75.74117647058819
191.87562189054725,186.09950248756218,171.38308457711443,186.06467661691542,75.66481318895717
191.73134328358208,185.955223880597,171.07960199004975,185.92039800995025,75.62579260559941
191.25870646766168,185.60696517412936,170.6865671641791,185.5273631840796,75.4755633596722
191.07960199004975,185.4278606965174,170.34825870646767,185.34825870646767,75.39362013462095
191.91542288557213,186.2636815920398,171.18407960199005,186.18407960199005,75.69798068481126
193.3084577114428,187.86069651741295,172.7363184079602,187.7363184079602,76.28328943517701
194.62686567164178,189.17910447761193,174.0547263681592,189.0547263681592,76.7729977563164
195.2189054726368,189.77114427860695,174.64676616915423,189.64676616915423,76.97395376060868
195.7363184079602,189.84577114427861,174.28358208955223,189.76616915422886,77.02272948980591
196.0099502487562,190.11940298507463,174.55721393034827,190.03980099502488,77.13003609403957
195.90547263681592,190.01492537313433,174.45273631840797,189.93532338308458,77.08516242317818
195.76119402985074,189.87064676616916,174.3084577114428,189.7910447761194,77.0305336064774
195.81094527363183,189.92039800995025,174.43781094527364,189.8407960199005,77.06760316066718
195.7910447761194,189.90049751243782,174.4179104477612,189.82089552238807,77.06760316066718
196.14427860696517,190.17412935323384,174.93034825870646,190.17412935323384,77.16905667739726
196.93532338308458,190.96517412935324,175.72139303482587,190.96517412935324,77.43244561506192
196.39303482587064,190.4228855721393,175.33830845771143,190.4228855721393,77.23734269827327
196.43781094527364,190.46766169154228,175.38308457711443,190.46766169154228,77.27636328163102
196.43283582089552,190.46268656716418,175.3781094527363,190.46268656716418,77.26075504828795
195.87,189.9,174.98,189.9,77.05882352941175
194.795,188.825,173.905,188.825,76.65686274509807
193.83582089552237,187.86567164179104,172.9402985074627,187.86567164179104,76.31060384352742
193.44776119402985,187.39800995024876,172.6318407960199,187.47761194029852,76.14476636425714
193.59701492537314,187.54726368159203,172.7810945273632,187.62686567164178,76.1818359184469
192.45273631840797,188.11940298507463,174.3084577114428,187.6766169154229,76.30279972685588
192.53731343283582,188.20398009950247,174.39303482587064,187.76119402985074,76.33596722270993
191.9502487562189,187.61691542288557,173.80597014925374,187.17412935323384,76.13696224758552
190.91542288557213,186.5820895522388,172.77114427860695,186.13930348258705,75.76236464735143
190.56716417910448,186.23383084577114,172.4228855721393,185.7910447761194,75.61018437225633
190.99502487562188,186.66169154228857,172.8507462686567,186.2189054726368,75.75456053067991
191.33830845771143,187.00497512437812,173.19402985074626,186.56218905472636,75.91064286411076
191.19900497512438,186.86567164179104,173.0547263681592,186.4228855721393,75.8677202224172
190.92039800995025,186.5870646766169,172.77611940298507,186.14427860696517,75.7662667056872
190.61194029850745,186.27860696517413,172.46766169154228,185.83582089552237,75.63359672227097
190.03482587064676,185.70149253731344,171.89054726368158,185.25870646766168,75.40922836796406
189.56716417910448,185.23383084577114,171.4228855721393,184.7910447761194,75.2375378011901
189.76119402985074,185.4278606965174,171.61691542288557,184.98507462686567,75.30972588040187
190.1592039800995,185.82587064676616,172.01492537313433,185.38308457711443,75.45215100965753
190.09950248756218,185.76616915422886,171.955223880597,185.3233830845771,75.45019998048966
189.475,185.15,171.35,184.705,75.23137254901961
190.3681592039801,185.19402985074626,170.62686567164178,184.87562189054725,75.27070529704413
189.45273631840797,184.27860696517413,169.71144278606965,183.96019900497512,74.93317725099982
189.13930348258705,183.96517412935324,169.39800995024876,183.64676616915423,74.80245829675148
189.1592039800995,183.98507462686567,169.4179104477612,183.66666666666666,74.80831138425516
188.5273631840796,183.35323383084577,168.86567164179104,183.03482587064676,74.57418788410884
187.5870646766169,182.4129353233831,167.92537313432837,182.09452736318408,74.24056189640034
