157.28855721393035,150.59203980099502,130.87064676616916,150.17412935323384,62.391961759828305
157.726368159204,151.02985074626866,131.3084577114428,150.61194029850745,62.56365232660227
158.13930348258705,151.44278606965173,131.72139303482587,151.02487562189054,62.71973466003314
158.36318407960198,151.5870646766169,131.9452736318408,151.24875621890547,62.77631450590178
158.7363184079602,151.96019900497512,132.318407960199,151.6218905472637,62.920690664325384
158.97014925373134,152.19402985074626,132.55223880597015,151.85572139303483,63.01238903521603
159.26865671641792,152.81094527363183,131.97512437810946,152.15422885572139,63.16066725197549
159.50248756218906,153.044776119403,132.2089552238806,152.38805970149255,63.25236562286608
159.77114427860695,153.3134328358209,132.47761194029852,152.65671641791045,63.357721197931966
159.69651741293532,153.23880597014926,132.40298507462686,152.5820895522388,63.32845576041374
159.43781094527364,152.98009950248758,132.14427860696517,152.3233830845771,63.22700224368363
159.16417910447763,152.70646766169153,131.87064676616916,152.0497512437811,63.11969563944996
159.24378109452735,152.7860696517413,131.9502487562189,152.12935323383084,63.15091210613609
159.318407960199,152.86069651741295,132.02487562189054,152.20398009950247,63.180177543654345
159.67164179104478,153.2139303482587,132.3781094527363,152.55721393034827,63.32065164374213
159.49253731343285,153.03482587064676,132.19900497512438,152.3781094527363,63.25236562286614
159.26865671641792,152.81094527363183,131.97512437810946,152.15422885572139,63.166520339479156
159.044776119403,152.5870646766169,131.75124378109453,151.93034825870646,63.072870939420625
159.30348258706468,152.84577114427861,132.0099502487562,152.18905472636817,63.17432445615071
159.71641791044777,153.25870646766168,132.4228855721393,152.60199004975124,63.33625987708525
159.79601990049753,153.33830845771143,132.50248756218906,152.681592039801,63.36747634377141
159.6766169154229,153.2189054726368,132.38308457711443,152.56218905472636,63.320651643742174
159.38308457711443,153.1044776119403,132.44776119402985,152.4179104477612,63.28358208955225
159.2537313432836,152.97512437810946,132.318407960199,152.28855721393035,63.23285533118727
159.08955223880596,152.81094527363183,132.15422885572139,152.12437810945275,63.16847136864705
159.14427860696517,152.86567164179104,132.2089552238806,152.17910447761193,63.18993268949377
159.34825870646767,153.06965174129354,132.4129353233831,152.38308457711443,63.26992488537702
159.71144278606965,153.43283582089552,132.77611940298507,152.7462686567164,63.412350014632736
159.92537313432837,153.64676616915423,132.9900497512438,152.96019900497512,63.494293239684
160.01492537313433,153.7363184079602,133.07960199004975,153.0497512437811,63.527460735538085
159.97512437810946,153.69651741293532,133.03980099502488,153.0099502487562,63.51575456053076
160.07960199004975,153.80099502487562,133.14427860696517,153.1144278606965,63.55672617305634
160.18407960199005,153.90547263681592,133.24875621890547,153.2189054726368,63.59769778558194
160.1044776119403,153.82587064676616,133.16915422885572,153.13930348258705,63.5664813188958
159.98507462686567,153.70646766169153,133.0497512437811,153.01990049751242,63.51965661886652
160.12437810945275,153.84577114427861,133.18905472636817,153.1592039800995,63.57428543556735
160.4228855721393,154.14427860696517,133.48756218905473,153.45771144278606,63.691347185640495
160.66666666666666,154.38805970149255,133.73134328358208,153.70149253731344,63.78109452736322
161.2636815920398,154.98507462686567,134.32835820895522,154.29850746268656,64.01716905667743
161.2089552238806,154.93034825870646,134.273631840796,154.24378109452735,63.997658764998576
161.09452736318408,154.81592039800995,134.1592039800995,154.12935323383084,63.954736123305075
160.93532338308458,154.65671641791045,134.0,153.97014925373134,63.89230318993272
160.79601990049753,154.5174129353234,133.86069651741295,153.83084577114428,63.83767437323189
160.71641791044777,154.43781094527364,133.7810945273632,153.75124378109453,63.806457906545695
160.6417910447761,154.36318407960198,133.70646766169153,153.6766169154229,63.7771924690274
160.61691542288557,154.33830845771143,133.681592039801,153.65174129353233,63.767437323187984
159.955223880597,153.6766169154229,133.01990049751242,152.9900497512438,63.505999414691274
159.80099502487562,153.52238805970148,132.86567164179104,152.83582089552237,63.447468539654714
159.6417910447761,153.36318407960198,132.70646766169153,152.6766169154229,63.38308457711449
159.7363184079602,153.45771144278606,132.80099502487562,152.77114427860695,63.42015413130434
159.955223880597,153.6766169154229,133.01990049751242,152.9900497512438,63.50795044385917
160.2636815920398,153.98507462686567,133.32835820895522,153.29850746268656,63.62891425226815
160.30348258706468,154.02487562189054,133.3681592039801,153.33830845771143,63.642571456443335
160.3084577114428,154.02985074626866,133.37313432835822,153.34328358208955,63.638669398107574
160.67164179104478,154.39303482587064,133.7363184079602,153.70646766169153,63.788898644034774
160.81592039800995,154.53731343283582,133.88059701492537,153.8507462686567,63.84547848990345
160.87562189054725,154.59701492537314,133.9402985074627,153.91044776119404,63.868890839918095
160.66666666666666,154.38805970149255,133.73134328358208,153.70149253731344,63.786947614866904
160.37313432835822,154.09452736318408,133.43781094527364,153.40796019900498,63.67183689396159
160.18905472636817,153.91044776119404,133.2537313432836,153.22388059701493,63.599648814749834
160.18407960199005,153.90547263681592,133.24875621890547,153.2189054726368,63.59769778558195
160.28358208955223,154.00497512437812,133.34825870646767,153.318407960199,63.63671836893967
159.8855721393035,153.60696517412936,132.9502487562189,152.92039800995025,63.48063603550878
159.61194029850745,153.33333333333334,132.6766169154229,152.64676616915423,63.37332943127499
159.33830845771143,153.0597014925373,132.40298507462686,152.37313432835822,63.2660228270413
159.17412935323384,152.8955223880597,132.23880597014926,152.2089552238806,63.20163886450107
159.02985074626866,152.75124378109453,132.09452736318408,152.06467661691542,63.145059018632416
158.63681592039802,152.3582089552239,131.70149253731344,151.67164179104478,62.99092771436938
157.98009950248758,151.70149253731344,131.044776119403,151.01492537313433,62.73339186420833
157.53233830845772,151.2537313432836,130.59701492537314,150.56716417910448,62.55779923909862
156.86069651741295,150.4228855721393,129.92537313432837,149.8955223880597,62.294410301434056
156.955223880597,150.5174129353234,130.01990049751242,149.9900497512438,62.33147985562388
157.28855721393035,150.8507462686567,130.35323383084577,150.3233830845771,62.46219880987228
157.5820895522388,151.14427860696517,131.12437810945275,150.61691542288557,62.57926055994542
157.9900497512438,151.55223880597015,131.53233830845772,151.02487562189054,62.737293922544204
158.22885572139305,151.7910447761194,131.77114427860695,151.2636815920398,62.830943322602685
158.40796019900498,151.73134328358208,132.4278606965174,151.44278606965173,62.901180372646564
158.47761194029852,151.80099502487562,132.49751243781094,151.51243781094527,62.928494780997006
158.5273631840796,151.8507462686567,132.7860696517413,151.56218905472636,62.94800507267583
158.23383084577114,151.55721393034827,132.49253731343285,151.26865671641792,62.832894351770555
157.63681592039802,150.96019900497512,132.37313432835822,150.67164179104478,62.59877085162431
157.1044776119403,150.4278606965174,131.8407960199005,150.13930348258705,62.39001073066048
156.8507462686567,150.17412935323384,131.5870646766169,149.8855721393035,62.2905082430983
156.83582089552237,149.92039800995025,132.0497512437811,149.87064676616916,62.194907813871964
157.03980099502488,150.12437810945275,132.2537313432836,150.07462686567163,62.27880206809096
157.1592039800995,150.24378109452735,132.37313432835822,150.19402985074626,62.32562676812026
155.77114427860695,149.3134328358209,130.4179104477612,148.955223880597,61.92566578870359
155.69651741293532,149.23880597014926,130.34328358208955,148.88059701492537,61.89640035118533
155.6766169154229,149.2189054726368,130.3233830845771,148.86069651741295,61.88664520534589
155.6865671641791,149.22885572139305,130.33333333333334,148.87064676616916,61.89249829284956
155.3781094527363,148.92039800995025,130.02487562189054,148.56218905472636,61.771534484440636
154.9900497512438,148.53233830845772,129.63681592039802,148.17412935323384,61.61935420934555
154.85572139303483,148.39800995024876,129.50248756218906,148.03980099502488,61.566676421812545
154.98009950248758,148.52238805970148,129.62686567164178,148.16417910447763,61.615452151009706
155.32835820895522,148.87064676616916,129.97512437810946,148.51243781094527,61.75202419276172
155.2537313432836,148.79601990049753,129.90049751243782,148.43781094527364,61.72275875524342
154.89054726368158,148.43283582089552,129.53731343283582,148.07462686567163,61.58033362598771
154.5273631840796,148.06965174129354,129.17412935323384,147.71144278606965,61.437908496732085
154.09452736318408,147.63681592039802,128.74129353233832,147.27860696517413,61.26816895912598
153.5870646766169,147.12935323383084,128.23383084577114,146.77114427860695,61.07501707150529
153.273631840796,146.81592039800995,127.92039800995025,146.45771144278606,60.95405326309634
153.0,146.54228855721394,127.64676616915423,146.18407960199005,60.854550775534115
151.51243781094527,146.09950248756218,127.25373134328358,145.33333333333334,60.54433713784024
151.33830845771143,145.92537313432837,127.07960199004975,145.1592039800995,60.46629597112478
151.3681592039801,145.955223880597,127.1094527363184,145.18905472636817,60.470198029460605
151.98507462686567,146.5721393034826,127.72636815920399,145.80597014925374,60.70432152960688
152.69651741293532,147.28358208955223,128.43781094527364,146.5174129353234,60.977465613110894
152.93532338308458,147.52238805970148,128.6766169154229,146.75621890547265,61.065261925665794
152.55223880597015,147.13930348258705,128.29353233830847,146.37313432835822,60.913081650570675
152.044776119403,146.6318407960199,127.7860696517413,145.86567164179104,60.71602770461424
151.70646766169153,146.29353233830847,127.44776119402985,145.5273631840796,60.583357721197935
151.82587064676616,146.4129353233831,127.56716417910448,145.64676616915423,60.634084479563
151.8407960199005,146.4278606965174,127.58208955223881,145.66169154228857,60.64579065457027
151.71641791044777,146.30348258706468,127.45771144278606,145.53731343283582,60.60286801287677
151.6766169154229,146.2636815920398,127.41791044776119,145.49751243781094,60.587259779533674
151.79601990049753,146.38308457711443,127.53731343283582,145.61691542288557,60.63408447956295
152.2537313432836,146.8407960199005,127.9950248756219,146.07462686567163,60.8155301921764
152.59701492537314,147.18407960199005,128.33830845771143,146.4179104477612,60.94624914642473
151.80597014925374,146.9402985074627,127.88059701492537,145.96019900497512,60.79601990049755
152.09950248756218,147.23383084577114,128.17412935323384,146.2537313432836,60.91113062140283
152.3233830845771,147.45771144278606,128.39800995024876,146.47761194029852,60.99892693395765
152.2089552238806,147.34328358208955,128.28358208955223,146.36318407960198,60.95600429226421
151.82089552238807,146.955223880597,127.8955223880597,145.97512437810946,60.80967710467274
151.49253731343285,146.62686567164178,127.56716417910448,145.64676616915423,60.686762267095894
151.49751243781094,146.6318407960199,127.57213930348259,145.65174129353233,60.68090917959225
151.62686567164178,146.76119402985074,127.70149253731343,145.7810945273632,60.719929762949945
151.02487562189054,146.1592039800995,127.09950248756219,145.17910447761193,60.48385523363572
151.12437810945275,146.25870646766168,127.19900497512438,145.27860696517413,60.52287581699348
151.19900497512438,146.33333333333334,127.27363184079601,145.35323383084577,60.54823919617593
151.30348258706468,146.43781094527364,127.37810945273633,145.45771144278606,60.59116183786946
151.39303482587064,146.5273631840796,127.46766169154229,145.54726368159203,60.62823139205926
151.55721393034827,146.6915422885572,127.6318407960199,145.71144278606965,60.69651741293532
151.61194029850745,146.7462686567164,127.68656716417911,145.76616915422886,60.7218807921178
151.70149253731344,146.83582089552237,127.77611940298507,145.85572139303483,60.75699931713984
152.2189054726368,146.8855721393035,127.80099502487562,146.03980099502488,60.799921958833366
151.6865671641791,146.35323383084577,127.26865671641791,145.50746268656715,60.59701492537316
151.39800995024876,146.06467661691542,126.98009950248756,145.2189054726368,60.48970832113941
151.77611940298507,146.44278606965173,127.35820895522389,145.59701492537314,60.632133450395116
151.99502487562188,146.66169154228857,127.57711442786069,145.81592039800995,60.72383182128572
151.77114427860695,146.43781094527364,127.35323383084577,145.59203980099502,60.63408447956294
151.59701492537314,146.2636815920398,127.17910447761194,145.4179104477612,60.567749487854826
151.6318407960199,146.29850746268656,127.2139303482587,145.45273631840797,60.57750463369425
150.8507462686567,145.5174129353234,126.43283582089552,144.67164179104478,60.28289922934346
151.06965174129354,145.7363184079602,126.65174129353234,144.89054726368158,60.36289142522678
151.2089552238806,145.87562189054725,126.7910447761194,145.02985074626866,60.40386303775241
151.26865671641792,145.93532338308458,126.85074626865672,145.08955223880596,60.425324358599134
151.15422885572139,145.82089552238807,126.7363184079602,144.97512437810946,60.378499658569844
150.79601990049753,145.46268656716418,126.37810945273633,144.61691542288557,60.23997658764992
150.01990049751242,144.6865671641791,125.60199004975124,143.8407960199005,59.949273241634884
149.318407960199,143.98507462686567,124.90049751243781,143.13930348258705,59.71124768315276
149.0547263681592,143.59203980099502,125.02487562189054,142.87562189054725,59.625402399765804
149.39303482587064,143.93034825870646,125.363184079602,143.2139303482587,59.74051312067109
149.30348258706468,143.8407960199005,125.27363184079601,143.12437810945275,59.711247683152834
148.70646766169153,143.24378109452735,124.67661691542288,142.5273631840796,59.49468344551751
148.3781094527363,142.91542288557213,124.34825870646766,142.19900497512438,59.356160374597586
148.8507462686567,143.38805970149255,124.82089552238806,142.67164179104478,59.54150814554676
150.1492537313433,144.6865671641791,126.11940298507463,143.97014925373134,60.027314408350364
151.1144278606965,145.65174129353233,127.08457711442786,144.93532338308458,60.403863037752394
151.44278606965173,145.98009950248758,127.41293532338308,145.2636815920398,60.50921861281832
151.4278606965174,145.96517412935324,127.39800995024876,145.24875621890547,60.50336552531466
151.53731343283582,146.07462686567163,127.50746268656717,145.3582089552239,60.54238610867238
151.65671641791045,146.19402985074626,127.6268656716418,145.47761194029852,60.58530875036578
151.75124378109453,146.28855721393035,127.72139303482587,145.5721393034826,60.62432933372352
151.54228855721394,146.07960199004975,127.51243781094527,145.36318407960198,60.540435079504384
151.18905472636817,145.726368159204,127.1592039800995,145.0099502487562,60.40581406692035
150.8507462686567,145.38805970149255,126.82089552238806,144.67164179104478,60.27899717100779
150.71641791044777,145.51243781094527,126.65671641791045,144.66666666666666,60.288752316847166
151.22885572139305,146.02487562189054,127.16915422885572,145.17910447761193,60.48580626280366
151.6417910447761,146.43781094527364,127.58208955223881,145.59203980099502,60.61652521705205
151.60199004975124,146.39800995024876,127.70149253731343,145.55223880597015,60.6067700712126
151.3233830845771,146.11940298507463,127.42288557213931,145.273631840796,60.50336552531467
151.3233830845771,146.11940298507463,127.42288557213931,145.273631840796,60.50531655448252
151.48756218905473,146.20398009950247,127.74626865671642,145.43781094527364,60.56384742951909
151.66666666666666,146.38308457711443,127.92537313432835,145.61691542288557,60.62823139205938
152.02487562189054,146.74129353233832,128.36318407960198,145.97512437810946,60.76285240464348
152.13432835820896,146.8507462686567,128.4726368159204,146.08457711442787,60.803824017169056
152.22388059701493,146.9402985074627,128.72139303482587,146.17412935323384,60.83894254219102
152.43781094527364,147.15422885572139,128.93532338308458,146.38805970149255,60.92283679641015
153.0099502487562,147.726368159204,129.50746268656715,146.96019900497512,61.143303092381316
153.69651741293532,148.33333333333334,130.35323383084577,147.64676616915423,61.381328650863395
154.07960199004975,148.71641791044777,130.7363184079602,148.02985074626866,61.53155789679059
154.1592039800995,148.79601990049753,130.81592039800995,148.10945273631842,61.56277436347678
153.38805970149255,148.29353233830847,129.7462686567164,147.4179104477612,61.32279777582671
153.1492537313433,148.0547263681592,129.50746268656715,147.17910447761193,61.22914837576823
152.93532338308458,147.8407960199005,129.29353233830847,146.96517412935324,61.14525412154911
152.86069651741295,147.76616915422886,129.2189054726368,146.89054726368158,61.11598868403082
153.02487562189054,147.93034825870646,129.38308457711443,147.0547263681592,61.180372646571136
153.01990049751242,147.92537313432837,129.3781094527363,147.0497512437811,61.17842161740317
152.955223880597,147.86069651741295,129.3134328358209,146.98507462686567,61.153058238220666
152.75124378109453,147.65671641791045,129.10945273631842,146.7810945273632,61.073066042337324
152.3233830845771,147.22885572139305,128.681592039801,146.35323383084577,60.909179592234885
152.43781094527364,147.34328358208955,128.79601990049753,146.46766169154228,60.952102233928365
152.23383084577114,147.13930348258705,128.59203980099502,146.2636815920398,60.87601209638083
152.0099502487562,146.91542288557213,128.3681592039801,146.03980099502488,60.79016681299382
151.75621890547265,146.66169154228857,128.1144278606965,145.7860696517413,60.69456638376742
151.13432835820896,146.03980099502488,127.49253731343283,145.16417910447763,60.45263876694956
150.7810945273632,145.6865671641791,127.13930348258707,144.81094527363183,60.314115696029596
151.08955223880596,145.99502487562188,127.44776119402985,145.11940298507463,60.44873670861379
151.29353233830847,146.0597014925373,127.68159203980099,145.24378109452735,60.46629597112477
151.6318407960199,146.39800995024876,128.01990049751242,145.5820895522388,60.59896595454102
151.97014925373134,146.7363184079602,128.3582089552239,145.92039800995025,60.73163593795728
152.40298507462686,147.24875621890547,128.6318407960199,146.35323383084577,60.91503267973855
152.90049751243782,147.7462686567164,129.12935323383084,146.8507462686567,61.10428250902351
153.14427860696517,147.9900497512438,129.37313432835822,147.09452736318408,61.195980879914195
152.86069651741295,147.70646766169153,128.93034825870646,146.81094527363183,61.090625304848345
152.4129353233831,147.25870646766168,128.4825870646766,146.36318407960198,60.92088576724224
151.83084577114428,146.6766169154229,127.82089552238806,145.7810945273632,60.706272558774764
151.6915422885572,146.53731343283582,127.68159203980099,145.6417910447761,60.64969271290605
151.85572139303483,146.7810945273632,127.68656716417911,145.80597014925374,60.71212564627842
152.19900497512438,147.12437810945275,128.02985074626866,146.1492537313433,60.842844600526774
152.46268656716418,147.38805970149255,128.29353233830847,146.4129353233831,60.944298117256864
152.50248756218906,147.4278606965174,128.17412935323384,146.45273631840797,60.95210223392841
152.75124378109453,147.6766169154229,128.4228855721393,146.70149253731344,61.05160472149057
153.06965174129354,147.99502487562188,128.74129353233832,147.01990049751242,61.17256852989955
152.37313432835822,147.33333333333334,128.044776119403,146.3233830845771,60.90917959223495
152.273631840796,147.23383084577114,127.94527363184079,146.22388059701493,60.868207979709304
152.2139303482587,147.17412935323384,127.88557213930348,146.16417910447763,60.85650180470201
152.00497512437812,146.96517412935324,127.67661691542288,145.955223880597,60.77846063798659
151.76616915422886,146.726368159204,127.43781094527363,145.71641791044777,60.67700712125651
151.51243781094527,146.4726368159204,127.18407960199005,145.46268656716418,60.56970051702274
151.10945273631842,146.06965174129354,126.78109452736318,145.0597014925373,60.41947127109554
150.90049751243782,145.86069651741295,126.57213930348259,144.8507462686567,60.337528046044305
151.32835820895522,146.28855721393035,127.0,145.27860696517413,60.507267583650346
151.7363184079602,146.69651741293532,127.40796019900498,145.6865671641791,60.673105062920676
152.16417910447763,147.12437810945275,127.83582089552239,146.1144278606965,60.84284460052675
152.4129353233831,147.37313432835822,128.08457711442787,146.36318407960198,60.924787825578
152.34328358208955,147.30348258706468,128.01492537313433,146.29353233830847,60.89552238805974
152.2089552238806,147.16915422885572,127.88059701492537,146.1592039800995,60.8408935713589
152.10945273631842,147.06965174129354,127.78109452736318,146.0597014925373,60.80382401716909
152.1044776119403,147.06467661691542,127.77611940298507,146.0547263681592,60.803824017169106
150.955223880597,146.29850746268656,127.4726368159204,145.22388059701493,60.517022729489824
150.70149253731344,146.044776119403,127.21890547263682,144.97014925373134,60.41556921275975
150.4129353233831,145.75621890547265,126.93034825870647,144.681592039801,60.286801287679246
150.16915422885572,145.51243781094527,126.68656716417911,144.43781094527364,60.20290703346017
150.1144278606965,145.45771144278606,126.6318407960199,144.38308457711443,60.181445712613375
150.06467661691542,145.40796019900498,126.58208955223881,144.33333333333334,60.15413130426297
150.40298507462686,145.7462686567164,126.92039800995025,144.67164179104478,60.278997171007724
150.7462686567164,146.08955223880596,127.2636815920398,145.01492537313433,60.41361818359188
150.60199004975124,145.9452736318408,127.11940298507463,144.87064676616916,60.372646571066234
149.80099502487562,145.14427860696517,126.31840796019901,144.06965174129354,60.06828602087594
148.33830845771143,143.681592039801,124.85572139303483,142.60696517412936,59.48297727051011
148.15577889447235,143.46231155778895,124.62814070351759,142.39698492462313,59.39895556212431
148.09,143.415,124.585,142.345,59.378431372548995
148.0099502487562,143.35323383084577,124.5273631840796,142.27860696517413,59.36396449126917
147.965,143.29,124.46,142.22,59.36078431372549
147.34328358208955,142.6865671641791,123.86069651741293,141.61194029850745,59.116183786947566
146.39800995024876,141.66169154228857,123.31343283582089,140.7462686567164,58.74353721588133
147.0,142.2636815920398,123.91542288557214,141.34825870646767,58.97766071602768
148.61194029850745,143.87562189054725,125.5273631840796,142.96019900497512,59.61759828309427
149.9900497512438,145.01492537313433,126.58706467661692,144.17910447761193,60.06828602087603
149.82587064676616,144.8507462686567,126.42288557213931,144.01492537313433,60.00585308750369
149.79601990049753,144.82089552238807,126.39303482587064,143.98507462686567,60.00975514583948
149.80597014925374,144.75124378109453,126.16417910447761,143.91542288557213,59.98244073748904
149.06965174129354,144.01492537313433,125.42786069651741,143.17910447761193,59.68978636230611
149.4924623115578,144.27638190954775,125.61809045226131,143.44221105527637,59.77731796236088
149.545,144.33,125.67,143.495,59.79607843137257
149.044776119403,143.67164179104478,124.92537313432835,142.91542288557213,59.57077358306508
148.30348258706468,142.93034825870646,124.18407960199005,142.17412935323384,59.28397229538586
147.9502487562189,142.5771144278607,123.83084577114428,141.82089552238807,59.157155399473226
148.2537313432836,142.80099502487562,123.8955223880597,142.044776119403,59.256657887035445
148.16915422885572,142.71641791044777,123.81094527363184,141.96019900497512,59.2332455370208
147.7810945273632,142.32835820895522,123.42288557213931,141.5721393034826,59.07326114525411
148.0,142.61194029850745,124.08955223880596,141.87064676616916,59.18251877865574
148.44278606965173,143.0547263681592,124.53233830845771,142.3134328358209,59.34835625792602
149.17910447761193,143.7910447761194,125.18905472636816,143.0497512437811,59.63710857477315
149.93034825870646,144.70149253731344,126.01990049751244,143.88059701492537,59.99219588332843
149.7810945273632,144.55223880597015,125.87064676616916,143.73134328358208,59.93171397912391
148.1144278606965,142.8855721393035,124.04477611940298,142.06467661691542,59.23909862452445
146.45273631840797,141.38308457711443,122.46268656716418,140.4825870646766,58.59135694078627
148.00512820512822,142.96410256410257,123.8923076923077,142.03589743589743,59.19155354449469
146.90547263681592,142.07462686567163,122.91542288557214,141.09452736318408,58.843039703443516
147.44776119402985,142.61691542288557,123.45771144278606,141.63681592039802,59.0635059994147
148.03482587064676,143.36318407960198,123.96517412935323,142.30348258706468,59.34835625792606
148.88059701492537,144.2089552238806,124.81094527363184,143.1492537313433,59.68198224563455
149.7860696517413,145.1144278606965,125.636815920398,144.0547263681592,60.023412350014645
150.4726368159204,146.03980099502488,126.48258706467662,144.90049751243782,60.36484245439476
150.81094527363183,146.3781094527363,126.82089552238806,145.23880597014926,60.495561408643105
150.83084577114428,146.39800995024876,126.8407960199005,145.25870646766168,60.52092478782558
149.88059701492537,145.44776119402985,126.76616915422886,144.38805970149255,60.20095600429222
149.318407960199,144.726368159204,126.12437810945273,143.7462686567164,59.93756706662766
149.73134328358208,144.98009950248758,126.37810945273633,144.0,60.054628816700784
151.29353233830847,146.38308457711443,127.70149253731343,145.4825870646766,60.59896595454102
152.26865671641792,147.11940298507463,128.5174129353234,146.29850746268656,60.915032679738516
151.7462686567164,146.5174129353234,127.91542288557214,145.69651741293532,60.667251975416995
150.81592039800995,145.50746268656715,126.74626865671642,144.6865671641791,60.296556433518695
150.50746268656715,144.96019900497512,126.27860696517413,144.2189054726368,60.09950248756218
149.8507462686567,144.30348258706468,125.54228855721394,143.56218905472636,59.83611354989757
148.2139303482587,142.90547263681592,124.06467661691542,142.08457711442787,59.28787435372159
146.2110552763819,141.08040201005025,121.96984924623115,140.17085427135677,58.5456695240911
145.3112244897959,140.25510204081633,121.12755102040816,139.34183673469389,58.20728291316528
146.2020725388601,141.33678756476684,122.12953367875647,140.3575129533679,58.61221172406786
146.4263959390863,141.8223350253807,122.32994923857868,140.68527918781726,58.79167910819153
147.255,142.825,123.345,141.685,59.143137254901966
147.6865671641791,143.4129353233831,123.85572139303483,142.19402985074626,59.37176860794071
148.89054726368158,143.60696517412936,123.22885572139303,142.681592039801,59.52394888303578
150.22885572139305,144.9452736318408,124.56716417910448,144.01990049751242,60.0390205833577
151.24378109452735,145.96019900497512,125.58208955223881,145.03482587064676,60.421422300263394
151.43283582089552,146.1492537313433,125.6318407960199,145.22388059701493,60.49556140864301
151.18905472636817,145.90547263681592,125.38805970149254,144.98009950248758,60.39800995024875
150.73134328358208,145.44776119402985,124.93034825870647,144.52238805970148,60.22436835430691
150.4129353233831,145.19900497512438,124.4726368159204,144.20398009950247,60.10535557506581
150.5870646766169,145.37313432835822,124.64676616915423,144.3781094527363,60.18729880011706
151.08457711442787,145.87064676616916,125.07462686567165,144.87562189054725,60.36289142522684
151.30348258706468,146.08955223880596,125.29353233830845,145.09452736318408,60.45068773778169
151.6865671641791,146.4726368159204,125.53731343283582,145.47761194029852,60.598965954541036
152.06467661691542,146.8507462686567,125.91542288557214,145.85572139303483,60.735537996293
152.82,147.605,126.66,146.61,61.02745098039216
152.86567164179104,147.72139303482587,126.57711442786069,146.65671641791045,61.08087015900891
153.25870646766168,148.1144278606965,126.97014925373135,147.0497512437811,61.22914837576823
153.44776119402985,148.30348258706468,127.1592039800995,147.23880597014926,61.29743439664428
153.72139303482587,148.53731343283582,127.60199004975124,147.54228855721394,61.38523070919916
154.3233830845771,149.13930348258705,128.20398009950247,148.14427860696517,61.617403180177554
154.87064676616916,149.6865671641791,128.75124378109453,148.6915422885572,61.830065359477146
154.9502487562189,149.76616915422886,128.83084577114428,148.77114427860695,61.85737976782753
154.8507462686567,149.66666666666666,128.73134328358208,148.67164179104478,61.81640815530193
154.7860696517413,149.60199004975124,128.66666666666666,148.60696517412936,61.80079992195885
154.5820895522388,149.39800995024876,128.46268656716418,148.40298507462686,61.718856696907636
154.3781094527363,149.19402985074626,128.25870646766168,148.19900497512438,61.640815530192214
154.81094527363183,149.62686567164178,128.6915422885572,148.6318407960199,61.80665300946251
154.70149253731344,149.5174129353234,128.5820895522388,148.52238805970148,61.75982830943325
154.2089552238806,149.02487562189054,128.08955223880596,148.02985074626866,61.56277436347678
153.34328358208955,148.1592039800995,127.22388059701493,147.16417910447763,61.23695249243976
152.5771144278607,147.39303482587064,126.45771144278606,146.39800995024876,60.948200175592646
152.6865671641791,147.50248756218906,126.56716417910448,146.50746268656715,60.98917178811829
153.59203980099502,148.40796019900498,127.4726368159204,147.4129353233831,61.334503950834126
154.50248756218906,149.318407960199,128.38308457711443,148.3233830845771,61.687640230221525
154.72139303482587,149.61691542288557,128.681592039801,148.6218905472637,61.79494683445528
154.43283582089552,149.32835820895522,128.39303482587064,148.33333333333334,61.68178714271788
153.7860696517413,148.681592039801,127.74626865671642,147.6865671641791,61.42815335089266
152.81592039800995,147.71144278606965,126.77611940298507,146.71641791044777,61.04770266315483
151.5721393034826,146.46766169154228,125.53233830845771,145.4726368159204,60.55994537118326
150.32835820895522,145.22388059701493,124.28855721393035,144.22885572139305,60.07609013754757
149.40298507462686,144.29850746268656,123.363184079602,143.30348258706468,59.7131987123208
149.00497512437812,143.90049751243782,122.96517412935323,142.90547263681592,59.56101843722566
149.0547263681592,143.9502487562189,123.01492537313433,142.955223880597,59.58247975807235
149.16417910447763,144.0597014925373,123.12437810945273,143.06467661691542,59.61954931226227
149.46766169154228,144.36318407960198,123.42786069651741,143.3681592039801,59.7346600331675
149.91542288557213,144.81094527363183,123.87562189054727,143.81592039800995,59.91025265827723
150.26865671641792,145.16417910447763,124.22885572139303,144.16915422885572,60.050726758364945
150.5771144278607,145.4726368159204,124.53731343283582,144.47761194029852,60.177543654277606
150.75124378109453,145.64676616915423,124.71144278606965,144.65174129353233,60.24973173348937
150.76119402985074,145.65671641791045,124.72139303482587,144.66169154228857,60.25363379182516
150.32835820895522,145.35323383084577,124.41791044776119,144.3582089552239,60.150229245927235
150.51243781094527,145.53731343283582,124.60199004975124,144.54228855721394,60.20876012096377
150.88059701492537,145.90547263681592,124.97014925373135,144.91044776119404,60.349234221051546
151.33333333333334,146.3582089552239,125.42288557213931,145.36318407960198,60.51897375865768
151.74129353233832,146.76616915422886,125.83084577114428,145.77114427860695,60.677007121256416
152.1044776119403,147.12935323383084,126.19402985074628,146.13432835820896,60.81943225051221
152.11940298507463,147.14427860696517,126.2089552238806,146.1492537313433,60.825285338015874
152.13930348258705,147.16417910447763,126.22885572139303,146.16915422885572,60.83308945468731
152.22388059701493,147.24875621890547,126.31343283582089,146.2537313432836,60.86625695054139
152.03980099502488,147.06467661691542,126.12935323383084,146.06965174129354,60.79406887132967
151.71641791044777,146.74129353233832,125.80597014925372,145.7462686567164,60.66725197541705
