209.8341968911917,196.05181347150258,177.1658031088083,197.94300518134716,79.8516712384436
209.37435897435898,195.5794871794872,176.65128205128204,197.47179487179488,79.67823026646556
208.70408163265307,194.9030612244898,175.94387755102042,196.79591836734693,79.41776710684276
208.32142857142858,194.5204081632653,175.5612244897959,196.41326530612244,79.28771508603441
208.61421319796955,194.80710659898477,175.8477157360406,196.7005076142132,79.39285358813572
209.1060606060606,195.2929292929293,176.3030303030303,197.18686868686868,79.58011487423248
209.44444444444446,195.63131313131314,176.64141414141415,197.5252525252525,79.69696969696965
209.3128205128205,195.5179487179487,176.5897435897436,197.4102564102564,79.64404223227753
210.8673469387755,196.10714285714286,177.41326530612244,198.24489795918367,79.9419767907163
210.6734693877551,195.91326530612244,177.21938775510205,198.05102040816325,79.87394957983196
209.8894472361809,195.12562814070353,176.36683417085428,197.26130653266333,79.58025421223762
208.33668341708542,193.57286432160805,174.8140703517588,195.70854271356785,79.0107399743817
207.34170854271358,192.57788944723617,173.79899497487438,194.71356783919597,78.63631884914768
207.545,192.78,174.0,194.915,78.71960784313724
208.34825870646767,193.5820895522388,174.80099502487562,195.71641791044777,79.02643644522483
208.41326530612244,193.6530612244898,174.9795918367347,195.7908163265306,79.0756302521008
208.57671957671957,193.82539682539684,175.20634920634922,195.96825396825398,79.11401597676112
208.40314136125656,193.64921465968587,174.98429319371726,195.79057591623035,79.03500667282617
208.33854166666666,193.58333333333334,174.9375,195.72395833333334,79.015522875817
208.90721649484536,194.14948453608247,175.52061855670104,196.28865979381445,79.22175055589247
208.83333333333334,194.08602150537635,175.6451612903226,196.2311827956989,79.2156862745098
209.1505376344086,194.40322580645162,175.96236559139786,196.5483870967742,79.32532152646003
209.375,194.61979166666666,175.99479166666666,196.76041666666666,79.41789215686275
209.13333333333333,194.37435897435898,175.68205128205128,196.51282051282053,79.31825037707391
210.59685863874344,195.20942408376965,175.3455497382199,197.4973821989529,79.63658761934097
211.63959390862945,196.25888324873097,176.34010152284264,198.54314720812184,80.01791579575989
211.96969696969697,196.58585858585857,176.6919191919192,198.87373737373738,80.14458308575958
211.39303482587064,196.0099502487562,176.10945273631842,198.29850746268656,79.9551263291386
210.45,195.065,175.18,197.355,79.59999999999998
210.10152284263958,194.72081218274113,174.8020304568528,197.00507614213197,79.45854483925547
209.72448979591837,194.34183673469389,174.4387755102041,196.62755102040816,79.33173269307721
208.56923076923076,193.1846153846154,173.2974358974359,195.47179487179488,78.91804927099047
207.71354166666666,192.32291666666666,172.484375,194.61458333333334,78.56821895424834
208.489898989899,193.1010101010101,173.24747474747474,195.3939393939394,78.85323826500294
208.58,193.195,173.31,195.485,78.91176470588239
208.20398009950247,192.82089552238807,172.92039800995025,195.10945273631842,78.78060677007119
207.66666666666666,192.28358208955223,172.38308457711443,194.5721393034826,78.57965076577894
207.29850746268656,191.91542288557213,172.01492537313433,194.20398009950247,78.43722563652328
207.01507537688443,191.6281407035176,171.75879396984925,193.91959798994975,78.34072322396291
207.0502512562814,191.66331658291458,171.79396984924622,193.95477386934672,78.36240023647652
207.45273631840797,192.3233830845771,173.83582089552237,194.5174129353234,78.60696517412931
207.17412935323384,192.044776119403,173.55721393034827,194.23880597014926,78.48990342405614
207.72139303482587,192.59203980099502,174.1044776119403,194.7860696517413,78.69671251585203
207.52763819095478,192.39698492462313,173.9145728643216,194.5929648241206,78.62252438663903
206.6417910447761,191.51243781094527,173.02487562189054,193.70646766169153,78.30650668227489
206.0547263681592,190.92537313432837,172.43781094527364,193.11940298507463,78.07823626963226
206.1592039800995,191.02985074626866,172.54228855721394,193.22388059701493,78.12115891132571
205.83084577114428,190.70149253731344,172.2139303482587,192.8955223880597,78.00214613208468
205.375,190.25,171.745,192.44,77.86274509803917
205.8407960199005,190.71144278606965,172.22388059701493,192.90547263681592,78.00604819042047
206.26865671641792,191.13930348258705,172.65174129353233,193.33333333333334,78.16213052385133
206.2070707070707,191.07575757575756,172.59595959595958,193.27272727272728,78.13626460685283
206.24378109452735,191.1144278606965,172.62686567164178,193.3084577114428,78.1679836113549
205.356783919598,190.24120603015075,171.68341708542712,192.42211055276383,77.84018129865014
204.57788944723617,189.46231155778895,170.90452261306532,191.643216080402,77.56626268597888
204.145,189.02,170.505,191.21,77.41372549019601
203.73366834170855,187.63316582914572,171.60301507537687,190.47738693467338,77.0420731106513
204.815,188.72,172.675,191.56,77.4411764705882
205.565,189.47,173.425,192.31,77.71568627450978
205.94,189.845,173.8,192.685,77.84705882352937
206.16915422885572,190.07960199004975,174.01990049751242,192.91542288557213,77.92995805287283
205.66666666666666,189.5771144278607,173.5174129353234,192.4129353233831,77.74851234025945
204.0497512437811,187.96019900497512,171.90049751243782,190.79601990049753,77.14954638571841
202.39800995024876,186.3084577114428,170.24875621890547,189.14427860696517,76.53887425617005
202.55721393034827,186.46766169154228,170.40796019900498,189.30348258706468,76.60325821871038
202.61194029850745,186.52238805970148,170.46268656716418,189.3582089552239,76.64227880206806
202.0547263681592,185.96517412935324,169.90547263681592,188.80099502487562,76.43742073944004
201.92039800995025,185.83084577114428,169.77114427860695,188.66666666666666,76.3847429519071
202.06965174129354,185.98009950248758,169.92039800995025,188.81592039800995,76.43351868110425
201.044776119403,184.955223880597,168.8955223880597,187.7910447761194,76.06282313920588
199.75621890547265,183.66666666666666,167.60696517412936,186.50248756218906,75.58677202224169
199.65671641791045,183.56716417910448,167.50746268656715,186.40298507462686,75.54189835138031
198.83582089552237,184.47761194029852,167.50746268656715,186.66169154228857,75.71749097649013
198.7810945273632,184.4179104477612,167.46268656716418,186.60696517412936,75.68237245146808
199.03980099502488,184.67164179104478,167.75621890547265,186.86567164179104,75.76821773485511
198.9502487562189,184.5721393034826,167.70646766169153,186.77611940298507,75.71944200565794
198.11940298507463,183.73134328358208,166.92039800995025,185.9452736318408,75.41898351380347
197.6915422885572,183.29353233830847,166.53233830845772,185.5174129353234,75.25509706370104
198.22388059701493,183.81094527363183,167.12935323383084,186.0497512437811,75.45410203882541
198.91542288557213,184.49751243781094,167.8855721393035,186.74129353233832,75.71553994732218
198.79396984924622,184.36683417085428,167.87939698492463,186.6281407035176,75.68233323480143
199.25,184.805,168.375,187.08,75.84509803921566
199.03980099502488,184.5820895522388,168.22388059701493,186.86567164179104,75.74870744317623
198.4129353233831,183.9452736318408,167.6417910447761,186.23880597014926,75.49507365135109
197.47761194029852,182.99502487562188,166.76119402985074,185.30348258706468,75.14388840113158
195.7910447761194,181.30348258706468,165.10945273631842,183.61691542288557,74.50785289240068
195.0497512437811,180.55721393034827,164.40298507462686,182.87562189054725,74.21910057555358
195.73,181.24,165.105,183.56,74.49999999999999
198.645,183.925,167.345,186.275,75.5392156862744
198.7286432160804,184.03517587939697,167.44723618090453,186.3718592964824,75.56015370972504
197.318407960199,182.5870646766169,165.955223880597,184.93532338308458,75.01707150521895
194.65174129353233,179.93034825870646,163.2537313432836,182.26865671641792,74.00643839625397
193.40796019900498,178.69651741293532,161.955223880597,181.02487562189054,73.53819139596128
194.5,179.775,162.905,182.09,73.9274509803921
196.07462686567163,181.39800995024876,164.50248756218906,183.6915422885572,74.52931421324747
198.5174129353234,183.85572139303483,166.88059701492537,186.13432835820896,75.4521510096576
198.86069651741295,184.2089552238806,167.1492537313433,186.47761194029852,75.61798848892789
199.044776119403,184.40298507462686,167.26865671641792,186.66169154228857,75.68627450980382
198.3582089552239,183.726368159204,166.5174129353234,185.97512437810946,75.43849380548234
198.09452736318408,183.4726368159204,166.2139303482587,185.71144278606965,75.34484440542376
198.83582089552237,184.22885572139305,166.91044776119404,186.45273631840797,75.61603745975998
198.84577114427861,184.2537313432836,166.88059701492537,186.46268656716418,75.60628231392053
197.97512437810946,183.39303482587064,165.97512437810946,185.59203980099502,75.27265632621203
197.55223880597015,182.97014925373134,165.54228855721394,185.16915422885572,75.11072090527753
198.14427860696517,185.33830845771143,166.16417910447763,186.8407960199005,75.81309140571646
200.681592039801,187.726368159204,168.60696517412936,189.28358208955223,76.71251585211196
203.0597014925373,189.86567164179104,170.63681592039802,191.4726368159204,77.50463369427374
203.66666666666666,190.15422885572139,170.76119402985074,191.83582089552237,77.64510779436148
203.65174129353233,189.81094527363183,170.35323383084577,191.5870646766169,77.55731148180661
204.45,190.26,170.765,192.14,77.7549019607843
206.1859296482412,191.66331658291458,172.11557788944722,193.63316582914572,78.299339836437
206.734375,192.015625,172.55729166666666,194.03125,78.44771241830063
205.94897959183675,190.87755102040816,171.4795918367347,193.02551020408163,78.04121648659455
206.0,190.73232323232324,171.45959595959596,192.95959595959596,77.98970093087733
206.405,191.01,171.905,193.28,78.13725490196067
206.2171717171717,190.83838383838383,171.96969696969697,193.14646464646464,78.080808080808
205.47236180904522,190.10552763819095,171.38693467336682,192.42211055276383,77.8106217361316
204.79,189.425,170.965,191.78,77.5647058823529
204.43781094527364,189.11940298507463,170.79601990049753,191.4726368159204,77.44805384840494
203.72727272727272,188.46464646464648,170.1919191919192,190.8030303030303,77.21529015646657
203.03482587064676,187.955223880597,169.45273631840797,190.2089552238806,77.01687640230213
202.71144278606965,187.6318407960199,169.12935323383084,189.8855721393035,76.88615744805378
202.0597014925373,186.74129353233832,168.318407960199,189.07462686567163,76.56228660618471
201.55223880597015,186.23383084577114,167.81094527363183,188.56716417910448,76.38474295190713
202.12437810945275,186.80597014925374,168.30348258706468,189.13930348258705,76.5974051312066
203.155,187.69,169.285,190.1,76.92156862745094
203.2211055276382,187.76884422110552,169.2211055276382,190.17587939698493,76.96127697310078
202.93467336683418,187.321608040201,168.77386934673368,189.7286432160804,76.79180214799483
202.6180904522613,187.00502512562815,168.4572864321608,189.41206030150755,76.66765198541721
203.07035175879398,187.53768844221105,168.74874371859298,189.8643216080402,76.86471573554041
204.03980099502488,188.3233830845771,169.5820895522388,190.7363184079602,77.172958735733
204.70854271356785,189.00502512562815,170.09547738693468,191.41206030150755,77.42043551088771
205.695,189.835,171.005,192.32,77.74901960784307
205.21,189.35,170.52,191.835,77.57058823529407
204.22388059701493,188.34825870646767,169.3681592039801,190.8407960199005,77.20807726075498
203.80099502487562,187.92537313432837,168.9452736318408,190.4179104477612,77.06760316066725
202.39303482587064,186.91542288557213,167.88059701492537,189.19402985074626,76.64032777290014
200.62686567164178,185.1492537313433,166.1144278606965,187.4278606965174,75.97502682665097
200.50746268656715,185.02985074626866,165.99502487562188,187.3084577114428,75.924300068286
203.18905472636817,187.71144278606965,168.6766169154229,189.9900497512438,76.9271290605794
205.6417910447761,190.16417910447763,171.12935323383084,192.44278606965173,77.81679836113547
206.07960199004975,190.60199004975124,171.56716417910448,192.88059701492537,78.00214613208466
