0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
109.0,105.0,99.5,105.5,42.352941176470594
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
143.33333333333334,136.66666666666666,135.33333333333334,138.66666666666666,55.42483660130719
169.2,162.0,156.8,163.6,65.72549019607843
191.22222222222223,183.33333333333334,176.88888888888889,185.0,74.161220043573
159.75,153.0,147.75,154.5,61.9607843137255
161.0,154.25,149.0,155.75,62.450980392156865
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
109.0,105.0,99.5,105.5,42.352941176470594
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
104.0,100.0,94.5,100.5,40.58823529411765
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
107.5,103.5,98.0,104.0,41.76470588235294
163.75,157.5,150.75,158.5,63.52941176470589
109.5,105.0,102.5,106.0,42.352941176470594
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
137.66666666666666,132.33333333333334,125.0,133.0,53.72549019607843
157.0,151.0,142.75,151.75,61.17647058823529
143.0,137.66666666666666,130.33333333333334,138.33333333333334,55.555555555555564
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
142.66666666666666,137.33333333333334,130.0,138.0,55.42483660130719
143.33333333333334,138.0,130.66666666666666,138.66666666666666,55.68627450980392
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
108.0,104.0,98.5,104.5,41.96078431372549
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
107.5,103.5,98.0,104.0,41.76470588235294
108.0,104.0,98.5,104.5,41.96078431372549
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
109.0,105.0,99.5,105.5,42.352941176470594
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
106.5,103.0,100.0,103.5,41.568627450980394
0.0,0.0,0.0,0.0,0.0
108.5,104.5,99.0,105.0,42.15686274509804
109.0,105.0,99.5,105.5,42.352941176470594
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
108.5,105.5,99.5,105.5,42.352941176470594
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
107.0,103.0,101.5,104.0,41.76470588235294
104.5,100.5,99.0,101.5,40.7843137254902
108.0,104.0,102.5,105.0,41.96078431372549
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
108.5,104.5,103.0,105.5,42.15686274509804
142.66666666666666,137.33333333333334,135.33333333333334,138.66666666666666,55.555555555555564
142.66666666666666,137.33333333333334,135.33333333333334,138.66666666666666,55.555555555555564
106.5,102.5,101.0,103.5,41.568627450980394
137.33333333333334,132.66666666666666,128.66666666666666,133.33333333333334,53.8562091503268
152.0,146.75,141.75,147.5,59.6078431372549
155.25,150.0,145.0,150.75,60.7843137254902
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
144.66666666666666,139.33333333333334,137.66666666666666,140.66666666666666,56.209150326797385
159.0,153.0,151.25,154.5,62.05882352941177
155.0,149.0,147.25,150.5,60.58823529411765
164.2,157.8,156.0,159.4,64.15686274509804
161.0,154.6,152.8,156.2,62.98039215686275
170.33333333333334,163.5,162.16666666666666,165.33333333333334,66.5359477124183
166.83333333333334,159.83333333333334,159.16666666666666,161.83333333333334,65.29411764705883
133.0,131.66666666666666,132.33333333333334,132.33333333333334,53.20261437908497
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
164.0,157.4,160.4,159.6,64.15686274509804
176.11111111111111,168.33333333333334,169.88888888888889,170.77777777777777,68.97603485838779
181.9090909090909,173.63636363636363,174.63636363636363,176.1818181818182,71.08734402852052
181.4,172.2,173.2,175.2,70.47058823529412
178.71428571428572,169.71428571428572,170.57142857142858,172.71428571428572,69.29971988795518
170.0,162.4,163.2,164.8,66.03921568627452
166.6,158.6,159.4,161.0,64.62745098039217
165.4,157.4,158.2,159.8,64.23529411764706
173.66666666666666,165.0,166.33333333333334,167.66666666666666,67.32026143790851
167.71428571428572,161.28571428571428,157.14285714285714,162.57142857142858,65.82633053221288
172.66666666666666,166.0,161.55555555555554,167.33333333333334,67.75599128540304
159.55555555555554,152.88888888888889,148.44444444444446,154.22222222222223,62.919389978213516
154.25,147.75,143.125,149.0,60.980392156862756
159.5,153.5,148.33333333333334,154.5,62.74509803921569
169.2,163.6,158.0,164.4,66.0392156862745
106.5,103.0,99.0,103.5,41.568627450980394
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
133.0,131.0,127.66666666666667,131.0,52.94117647058823
155.6,155.6,149.2,154.8,62.82352941176471
176.88888888888889,174.77777777777777,170.88888888888889,175.11111111111111,70.58823529411764
173.77777777777777,171.77777777777777,168.0,172.0,69.54248366013073
169.88888888888889,166.77777777777777,163.0,167.22222222222223,67.93028322440087
156.0,153.6,148.8,153.6,62.35294117647059
105.0,105.0,101.0,104.5,41.96078431372549
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
109.0,105.0,99.5,105.5,42.352941176470594
106.5,102.5,97.0,103.0,41.372549019607845
108.0,104.0,98.5,104.5,41.96078431372549
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
135.66666666666666,131.66666666666666,123.66666666666667,131.66666666666666,53.333333333333336
149.75,145.25,136.25,145.25,58.92156862745099
137.0,133.0,125.0,133.0,53.8562091503268
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
108.5,105.5,99.5,105.5,42.352941176470594
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
105.5,105.0,96.0,104.0,41.96078431372549
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
107.5,104.5,98.5,104.5,41.96078431372549
104.0,101.0,95.0,101.0,40.7843137254902
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
108.5,105.5,99.5,105.5,42.352941176470594
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
108.5,105.5,99.5,105.5,42.352941176470594
159.25,154.75,145.75,154.75,62.352941176470594
156.5,152.0,143.0,152.0,61.372549019607845
107.5,104.5,98.5,104.5,41.96078431372549
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
141.33333333333334,137.33333333333334,129.33333333333334,137.33333333333334,55.29411764705882
154.5,150.0,141.0,150.0,60.588235294117645
137.66666666666666,133.66666666666666,125.66666666666667,133.66666666666666,53.98692810457516
108.0,105.0,99.0,105.0,42.15686274509804
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
143.33333333333334,139.33333333333334,131.33333333333334,139.33333333333334,55.947712418300654
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
141.0,135.66666666666666,128.33333333333334,136.33333333333334,54.90196078431373
159.5,153.5,145.25,154.25,62.05882352941177
144.66666666666666,139.33333333333334,132.0,140.0,56.209150326797385
111.5,103.5,104.0,106.0,42.15686274509804
175.22222222222223,166.77777777777777,165.11111111111111,169.11111111111111,68.32244008714596
163.36363636363637,154.9090909090909,150.8181818181818,157.0,63.95721925133691
164.35714285714286,155.71428571428572,150.42857142857142,157.85714285714286,64.45378151260505
164.93333333333334,156.73333333333332,149.26666666666668,158.4,64.75816993464053
173.86666666666667,166.33333333333334,155.13333333333333,167.33333333333334,68.13071895424838
182.73333333333332,175.8,160.86666666666667,176.2,71.47712418300654
191.47058823529412,183.52941176470588,170.0,184.41176470588235,74.50980392156865
199.69565217391303,191.52173913043478,179.30434782608697,192.69565217391303,77.52770673486786
199.61904761904762,192.0,178.23809523809524,192.71428571428572,77.62838468720823
195.26666666666668,188.66666666666666,173.26666666666668,188.8,76.1830065359477
181.57142857142858,175.42857142857142,162.14285714285714,175.71428571428572,70.70028011204482
197.28571428571428,189.14285714285714,176.28571428571428,190.14285714285714,76.41456582633053
199.76,192.12,177.24,192.72,77.70980392156861
198.30434782608697,191.47826086956522,175.17391304347825,191.6086956521739,77.35720375106564
199.3,191.3,175.75,191.85,77.41176470588238
189.45454545454547,179.0909090909091,167.54545454545453,180.9090909090909,72.86987522281642
169.83333333333334,161.0,150.5,162.5,65.62091503267975
165.4,155.0,148.6,157.4,63.372549019607845
166.2,156.0,149.0,158.2,63.68627450980392
165.6,155.4,148.4,157.6,63.450980392156865
167.0,156.8,149.8,159.0,64.0
178.0,168.33333333333334,160.16666666666666,170.33333333333334,68.43137254901961
175.8,165.0,157.4,167.4,67.05882352941178
183.33333333333334,170.66666666666666,161.5,173.33333333333334,69.41176470588236
206.625,190.375,182.875,194.3125,77.79411764705883
203.0,188.65,179.85,191.85,77.07843137254903
201.33333333333334,187.52380952380952,177.8095238095238,190.47619047619048,76.61998132586366
197.70833333333334,183.20833333333334,174.375,186.5,75.2124183006536
195.6153846153846,180.92307692307693,171.96153846153845,184.30769230769232,74.4343891402715
198.51724137931035,183.48275862068965,175.10344827586206,187.0344827586207,75.38877620013525
200.9655172413793,185.79310344827587,177.68965517241378,189.41379310344828,76.25422582826232
202.0,186.14285714285714,180.07142857142858,190.17857142857142,76.48459383753502
198.4814814814815,183.1851851851852,177.25925925925927,187.07407407407408,75.32316630355847
189.48,181.2,170.28,182.16,73.85098039215687
197.7741935483871,189.06451612903226,176.5483870967742,189.96774193548387,76.786843769766
192.44,182.92,170.96,184.2,74.55686274509804
195.5909090909091,186.0909090909091,174.54545454545453,187.4090909090909,75.66844919786097
190.92307692307693,181.69230769230768,172.46153846153845,183.23076923076923,73.87631975867271
195.36363636363637,185.9090909090909,176.54545454545453,187.72727272727272,75.32976827094474
192.45454545454547,184.54545454545453,172.36363636363637,185.54545454545453,74.61675579322637
183.0909090909091,175.36363636363637,163.0909090909091,176.27272727272728,71.30124777183602
179.14285714285714,173.14285714285714,158.0,173.14285714285714,69.85994397759104
177.5,171.66666666666666,156.0,171.66666666666666,69.08496732026144
170.83333333333334,164.33333333333334,150.33333333333334,164.5,66.5359477124183
178.42857142857142,169.57142857142858,158.71428571428572,171.0,68.90756302521008
155.8,145.4,138.2,147.8,59.92156862745098
169.71428571428572,159.85714285714286,152.14285714285714,162.0,65.49019607843137
176.85714285714286,167.0,160.0,169.14285714285714,68.12324929971989
171.33333333333334,162.0,155.16666666666666,164.0,66.01307189542483
180.14285714285714,166.85714285714286,158.57142857142858,169.85714285714286,68.29131652661066
196.625,182.625,176.4375,186.125,74.82843137254903
191.33333333333334,177.38888888888889,171.55555555555554,180.88888888888889,72.89760348583877
189.22222222222223,175.38888888888889,169.94444444444446,179.0,72.20043572984748
179.25,167.91666666666666,162.08333333333334,170.66666666666666,69.01960784313725
175.66666666666666,168.83333333333334,162.66666666666666,170.16666666666666,68.49673202614379
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
